1.0028180439112475,0.9916878597105097,0.9927517410687869,0.9727974344928398,0.9753465640578867,-0.0023488624367276056,0.0012448244629644778,0.0005197487112864052,-0.000908261132946675,-0.0009582272581283302
1.0018573698216642,0.9924174821489942,0.9930835658583845,0.9759299764316438,0.9780252237034119,-0.002376449443649842,0.0020062731084194985,0.0005271582683301634,-0.0013116568203306311,-0.000997560997500431
1.0000554525759071,0.9937789068080747,0.9940664704192734,0.9805689414379799,0.9824434987692428,-0.0021640223810066583,0.002144652051230239,-453775952169444e-20,-0.0014577289172577057,-0.0006640132787825159
0.9991594150751553,0.99571870112959,0.9954484828463137,0.986182300669725,0.9883051211500344,-0.001749646290088197,0.001768390283601302,-0.0004440497231829599,-0.0014454030596000589,-0.000124561578536575
0.9989627510658465,0.998363948413953,0.9978477409890729,0.993318614990649,0.9954206413369775,-0.0012660494082095686,0.001752925371397318,-0.0010503100114162,-0.0012380273337010972,0.0004687407533962018
0.9992355069625773,1.001565922329121,1.0009547701010888,1.0028776479670682,1.0036325381258564,-0.0008544662337792719,0.0017998925858098147,-0.001611808171966711,-0.0008935444230746548,0.0009395197237673791
0.9994022157479776,1.0048330362733395,1.0040085366117637,1.0119983905565277,1.0117628662253537,-0.0005130301901452583,0.0019002994958583486,-0.0020349224368516328,-0.0005442808277118516,0.0013272152558485573
0.9999365257681347,1.0077115287385823,1.006904344785653,1.0193534985369297,1.0187269056127661,-4918947182996902e-20,0.0020369175822843033,-0.0023233982625989746,-0.000179840786099561,0.0018358497467625412
1.0004530819715,1.0098703953335644,1.0094094567302818,1.0246842242409002,1.0236084693383418,0.0007159164383865324,0.002309284874271178,-0.0025229076882453683,-16440848904508698e-22,0.0028167277912203303
1.0002809745492414,1.0110338884478551,1.0107733488785016,1.0275361963340401,1.0261234311083172,0.0012278118319404285,0.0030830355571112023,-0.0026681547850415654,6671342060116103e-20,0.003018490793095907
