1.0025754127127584,0.9923266310870531,0.9974216599825922,0.9743955675106903,0.977940201541017,-0.003025179620431917,0.0013228281196172587,0.0008501268750943369,-0.0009063195619748998,-0.001273270148325789
1.0018370951220277,0.9931132582414648,0.9971828527847748,0.9773556019740681,0.9803227164401846,-0.0030546756861679625,0.0017419536034891658,0.0009103613924938969,-0.0013323091040953194,-0.0013579354898819035
1.0004635197401512,0.994507596134099,0.9972869763692387,0.981750465441678,0.9843361865023041,-0.0027278444052152295,0.0022553662450944673,0.0003515656526895672,-0.0014823785836080017,-0.0009566785892282104
0.9996472691209419,0.9962317045224154,0.9973853701201278,0.9870461069110661,0.9896744173857144,-0.002130775067001933,0.001872242707339579,-0.00025401062508723093,-0.0014706119563874243,-0.000303032455447938
0.9993199970922433,0.9985632666694073,0.9984543493380897,0.9937804805586481,0.9961510423284778,-0.0014499910240284644,0.001815460017341175,-0.0010148653492529913,-0.0012563513672669696,0.0004127973017621356
0.9993540513169137,1.0014444446568973,1.000201330971322,1.0027974738111993,1.0035681821004516,-0.0008715106715321275,0.0018237991040912505,-0.0017089837744148628,-0.0008998576246614931,0.0009775510977987345
0.9993691538402345,1.0044426209333324,1.0019229279732826,1.0114156672889294,1.0109000157829087,-0.00037562535080515325,0.0018968873172044987,-0.0022344954836108905,-0.0005347500394430327,0.001439273458119672
0.999681526212953,1.0070751316561655,1.0038079421383372,1.0183874874660432,1.017191931045545,0.00036118040326504897,0.002022060372826928,-0.002599830302052464,-0.00015267782800343355,0.002040639049186055
1.000035577104427,1.0090832761161437,1.0057898211698557,1.0234729166213583,1.021655174071384,0.0014540139048433431,0.0022918328870815685,-0.0028624966720203204,3080718318404507e-20,0.0031701499427869706
0.9999371761223301,1.0102394357600133,1.006922595184733,1.0262104006133086,1.0239752594879974,0.002155413554946861,0.003067139567179744,-0.003054278344597705,9392610531833157e-20,0.0033917959747440385
