1.0029752219925285,0.9945157187207769,1.0044106617561397,0.9834415591274706,0.9800655567545675,-0.0008355062669649915,0.0014273002062127893,-0.0007285018215922867,-0.0006688283173696408,0.0004164193925473292
1.0021020327985752,0.9956895416555653,1.0042089077419654,0.9859764962776865,0.9907300863451596,-0.0010631926789619883,0.0021028169367571653,-0.0010257341276335707,-0.0008894294270726522,0.0005003380350749043
1.0005218142796366,0.997726364319135,1.0038453228945805,0.9879808818093583,0.9930991654228709,-0.001128560845467759,0.0019639060907010054,-0.0009376739248455335,-0.0009042393299471541,0.0005471888795775953
0.9996980387622898,0.9991829178999865,1.0033445737817743,0.9907170430738859,0.9960510775317815,-0.0011238187342373779,0.0018514477954600234,-0.0009611103489323355,-0.0008986815125581749,0.0005686800161480154
0.999085322382598,1.0006527969063654,1.002762059065521,0.9937885392010912,0.999350341051084,-0.0009570574956344058,0.0016998009031748973,-0.0010933975078354224,-0.0008608165228782653,0.0006124061030420569
0.9987325913043605,1.002013141970565,1.0021144380417581,0.9969558069822142,1.002774531837332,-0.0008606717540367015,0.0018047721780901083,-0.0012614440898546797,-0.0008202370454917229,0.0008010248996647706
0.9988266198051861,1.0032467165428898,1.002345384989212,1.0123002903605993,1.0074801464489838,-0.0008382084536874834,0.0018575269710223163,-0.0013198404295622357,-0.0007611907835938236,0.000921320463184383
0.999717116872489,1.003746209714791,1.0022872765730426,1.0137705875141592,1.0101085932643628,-0.0008417323935731025,0.0018800455425579954,-0.0013454303467512752,-0.0007083345376865946,0.0010136810935464924
1.0002146811384591,1.0042630912621462,0.9896585070282526,1.0150144306419406,1.0119858726744724,-0.0008462770496285854,0.0018894532569058708,-0.0013817752860834087,-0.0007124940787774925,0.0011666745516774046
1.0003749191528186,1.00461563146564,0.9896614258545924,1.0157522969570891,1.0129613724802766,-0.0008540973162083354,0.0018885941102884107,-0.0014716629662760994,-0.0008348572133114462,0.0015032656399098787
