1.0009547624285915,0.9939420471691847,0.9984771398283456,0.9749306986366264,0.9773955893525965,-0.002307379647969343,0.0013980511015439234,0.0005905133489433889,-0.0008619179625589113,-0.0009291482025907682
1.0009325609426014,0.9948553264162001,0.9985469564983198,0.9780977652000615,0.9800708234789042,-0.0023607820012174346,0.002259747974527923,0.000629563719055759,-0.0012504134269918643,-0.000984138932563855
1.0007465835160474,0.996405595215947,0.9990332273458158,0.9829010887990801,0.9845575734442455,-0.002146774860586745,0.002382502252290735,0.00012476461755636659,-0.001395230299878425,-0.0006610727199937855
1.0007818345839041,0.9982016706300954,0.9994154799512103,0.9886083317997247,0.9903257867451813,-0.0017282184621514873,0.00189154890753096,-0.0003750198084854321,-0.001392344187474026,-0.0001324743362429992
1.0008188626052288,1.000158015834188,1.0001326315081087,0.9952841976428743,0.9968698033693926,-0.0012356280400050434,0.0018157651584091716,-0.0010216152018874963,-0.0012077487698178135,0.0004488782706841554
1.0006666827594017,1.0020687422320407,1.0007753279230087,1.0033794585532974,1.0037794804969735,-0.0008075728987996245,0.0018242569094023553,-0.0016159903825809785,-0.0008930453024454943,0.0009146904217319785
1.000101775614894,1.00362912412902,1.0009832153119191,1.010627442070927,1.0101283903530316,-0.00043370907678119686,0.0018981488758356146,-0.002067355563764195,-0.000571973099991574,0.0013042836552316084
0.9994727885641623,1.004737995708183,1.0011864876631762,1.0161570184136508,1.015204043347012,9933634396186442e-20,0.002017303585210073,-0.0023831437591704807,-0.00023888186545351076,0.0018218376423968508
0.9990077443508198,1.005467562751619,1.00169785442597,1.0200606305395468,1.0186537084927068,0.0009328688515748418,0.00227920075165966,-0.0026108548653462904,-7963065630156585e-20,0.0028358536081567465
0.9985332326905336,1.0058544013791106,1.001944464686403,1.0221092566443986,1.0203731155570495,0.0014833775959359752,0.003060073397134211,-0.00277037619163778,-23345430293808533e-21,0.0030599429964373037
