1.0073270999382657,1.0031573437788666,1.0049018122833502,0.9955165538528661,0.9958473898913525,-0.0008142566336666879,0.0015871840844573215,-0.0007432349438809549,-0.0009285593605117548,0.00029247022331027606
1.0072099491553672,1.0031991997554996,1.00467435167036,0.9957414420440784,0.9959605888505152,-0.0007830633566701384,0.002075184337333738,-0.0009184269298386227,-0.000976274931596216,0.00039179708682873793
0.9949282384277467,0.9937314366363239,0.9955109283937205,0.9898202024755065,0.9905507819514945,-0.0007789579189308032,0.0022019143645338295,-0.0010019751428155255,-0.000991714520386766,0.0004578980534701016
0.9946908799456651,0.9936646260638042,0.9945423944254372,0.9898928681802204,0.9906933122395714,-0.0007948577164028775,0.002197657043313081,-0.0010357756718878414,-0.0009815821703772487,0.0005283725925047389
0.9945213342361967,0.9941055356322295,0.99524252197698,0.9900665862207063,0.9908892513982721,-0.000821040611111129,0.002077842658689877,-0.0011467130863725555,-0.000921256924401084,0.0006118028630745231
0.9971308828662586,0.9986393507740559,0.9974345444784944,0.9970700856530357,0.9973896213787157,-0.0008405010811388114,0.002025236128182284,-0.0012343977724003086,-0.000805019361029391,0.0007427814091184315
0.9972301424422767,0.999289127668817,0.9999139139608815,1.0049577171267856,1.0080900056005362,-0.0008645317316657297,0.0014873878381478356,-0.001316186025547117,-0.0006993645824386885,0.0010835000743110168
1.003155350117595,1.006091561300309,1.002315895391348,1.009736990122974,1.0092823797917845,-0.0008446538553285587,0.0019418317554619757,-0.0013212921476444262,-0.0005959982224537086,0.0012459985501609427
1.0031627274147468,1.0063404969305338,1.0036528709124468,1.0102141696108902,1.0101436508651886,-0.0008261545161991624,0.0020758248926482925,-0.0013413861038358288,-0.0005557526145514302,0.001350606507206864
1.0030619002354797,1.0065504373051226,1.004252713056303,1.0105951913742501,1.0106036106578813,-0.0008222138206968044,0.0021073479486659608,-0.0013635483452087982,-0.0005383165604948559,0.00138665889448375
