1.0021477297559613,0.9909231368674227,0.9852714224657575,0.9724217862041691,0.9723058832056424,-0.0008109065834089879,0.0013445336857826895,-0.0004006707026694145,-0.0007820515323062327,7693945362152732e-21
1.0013492181169568,0.9917830284721276,0.9867175249778342,0.9754794025543561,0.9752767098285062,-0.0009127705957364951,0.0022307344317740174,-0.0005283111510574479,-0.001080176793058607,58709619439479416e-21
0.9998651648347732,0.9933952059463991,0.9893485193770779,0.980299056782485,0.9802930536155543,-0.0009185127318431241,0.002452022517272584,-0.0007330840063271005,-0.00118062486054904,0.00016647227989508018
0.9992472017866021,0.9956906467882618,0.993024767918314,0.9863285990859367,0.9869424911997839,-0.0009115277162899393,0.0023147340222774634,-0.0009032454828970526,-0.001186265739196779,0.0003233571397526225
0.9992244693057728,0.998602843162189,0.9974662705965329,0.993730346631267,0.9948429001265708,-0.0009201149792824291,0.0017005882331782018,-0.0011515200153029426,-0.0010841379426096837,0.0005091977838209694
0.9995363251364324,1.0019006665822872,1.0023711782719147,1.0029324543302778,1.0036796874666294,-0.0009021288887238743,0.0015504516582305339,-0.00136381059606544,-0.000877833142109985,0.0007435792044490075
0.9996918048564112,1.0051512919289962,1.0071476049356534,1.0116725101499924,1.0123033565773767,-0.0008630844503478841,0.0015818106344336336,-0.001506231247809936,-0.0006570471131910338,0.0012244143107675853
1.0001241754507646,1.0079456198182015,1.0112023389724527,1.0187608830237878,1.0196228843556128,-0.0007956892393985449,0.001764424081621918,-0.001591665458648528,-0.00044639379133926127,0.001516689580903119
1.000500864465721,1.0099748292741424,1.0140873981190452,1.0238415994135721,1.0247253757474937,-0.0006820582941280406,0.0024457470134922055,-0.0016433206975250414,-0.00035533187608471906,0.0017130997899243994
1.0002855773782358,1.011034189388738,1.015587336894896,1.0265285265695638,1.0273426282083165,-0.000625350388973267,0.002658341044663004,-0.0016956355590673766,-0.00032447209936137256,0.0017622403514860885
