1.002131376932084,0.9929939910430221,0.9963211293931522,0.9729707921555928,0.9758860261772497,-0.0029733512380000215,0.001290702109233044,0.0007477914254270246,-0.0009043087632104596,-0.001183586168306161
1.0015599305079377,0.9937214989372478,0.9963085436636803,0.9761536481345274,0.9785345658176539,-0.003020013354638501,0.0016958779742127228,0.0007887398320667316,-0.001321878868511095,-0.0012602534265638565
1.0004434972033778,0.9950265404493166,0.9967480452408068,0.9808895937289321,0.9829533288843137,-0.002709008121096673,0.002193708486116462,0.00024286231865955354,-0.001466995237564106,-0.0008787318565015578
0.9998461393779507,0.9967324474892365,0.9972736837034972,0.9865822532583479,0.9887779848607536,-0.002133694760606125,0.0018250513276346636,-0.0003143818233950352,-0.001454067803140835,-0.0002576235404445071
0.9996499488306654,0.9989483022901879,0.9986174005990165,0.993670763073645,0.9957393511820882,-0.0014762810165979967,0.0017737947043523494,-0.0010303431805388785,-0.001245064010790109,0.0004230615177628627
0.9996924086344734,1.001542027855976,1.0004379007840498,1.0029556956326928,1.003597687382637,-0.0009164675079499363,0.0017852536066530478,-0.0016856986991834466,-0.000897967294552604,0.0009616147750107773
0.9995866563695017,1.0041070524093811,1.0021249925113125,1.011701137331329,1.0112595778197147,-0.0004372080643487708,0.0018597324696745243,-0.0021813247835787974,-0.0005434404766107015,0.0014037939863680293
0.9996830870513804,1.0063154988420138,1.0038569611608636,1.0186889352821709,1.0177411699678487,0.00026167580265679113,0.0019847682555758084,-0.0025236771435346306,-0.00017226838151573887,0.001981757405404627
0.9998709507053718,1.00797350904395,1.0056285248188033,1.023758521699392,1.0222956207007883,0.0013217415136890232,0.002252255457151131,-0.002767076640711519,885578817033661e-20,0.003076479763259865
0.9996639071032405,1.0088857127957453,1.0066011103590427,1.0264716796882567,1.0246384609331471,0.0020051739291582216,0.0030147629149550603,-0.002944658147534085,7321757377098947e-20,0.0032970694575160664
