1.0026096758374479,0.9943235056744015,1.0056623876257618,0.980255634735478,0.9867197521317053,-0.004130987488562887,0.001535829967235447,0.0012887173803466379,-0.0009541979452062643,-0.001804523860177376
1.0019625382810773,0.9949418026299099,1.0043403378583946,0.9826031516815874,0.9881030128160546,-0.00411757102162702,0.0018825111769422698,0.0014284818573391256,-0.0014160725652372363,-0.0019485839958454446
1.000759156413551,0.9959773207492617,1.0027407221159486,0.9858461464261836,0.990427116296047,-0.0036506610651002858,0.0019329249702816076,0.0007888421756672148,-0.0015820781146413943,-0.001440141671292694
0.99988146940359,0.9970603099779964,1.0004418891878686,0.989567442781663,0.9935458076964494,-0.002740429796514704,0.0019020177815654085,-852699526959766e-20,-0.0015559635898392266,-0.0005934524652121409
0.9993962972839654,0.9986798272011583,0.9991194234439718,0.9945299039598368,0.9974900792243488,-0.0017229017703628904,0.0018921285164594792,-0.0009671477781393323,-0.0013075467722994116,0.00033108721846952793
0.9992760008753976,1.0009102776487566,0.9985448793731848,1.0017907966843609,1.0022049202180767,-0.0008626905635243931,0.0018861619594396917,-0.0018429230650993944,-0.0009064044763174017,0.0010532424105579308
0.9992360962205566,1.0033673680536594,0.9980275385199775,1.0087757777332627,1.0069665548344346,-0.00010374578162486436,0.0019465455329203962,-0.0025036748420522448,-0.0004934851326900969,0.0016360953272114287
0.9994897531578317,1.005569247470703,0.9982286102708713,1.014402397550839,1.0111253133495666,0.0011208148706844945,0.0020822035967440478,-0.002957260738353451,-5563247122530868e-20,0.002386110611845904
0.9998296161065809,1.007317289342609,0.9993313245158788,1.0185696806393025,1.0141514098454536,0.0027464843417308593,0.0023740597287917886,-0.0032781567602269135,0.0001621083507163945,0.003740510847933365
0.9998304876498878,1.0083956293019583,1.0000605787663517,1.0208494419239287,1.0157539775891564,0.003757528882757377,0.003174144419840097,-0.003519527908488307,0.00023628661475072477,0.003987294296528443
