1.0024219869665103,0.9917816784627576,0.9914154994803539,0.980185232536904,0.9818588995783344,-0.0009085354707876192,0.000939401216836222,-0.0006501144735882591,-0.00076965758102851,8773248921034593e-20
1.0016224706378125,0.9925924868894072,0.9921145381751302,0.9827070152612123,0.9841430396750184,-0.0010941164944554549,0.0017915849996273936,-0.0007941834052247465,-0.0010423233828218414,0.0001165609837776721
1.0001443518485758,0.9939964859568136,0.9933172710073528,0.9869225715177095,0.9881138057308192,-0.0011541133700235517,0.001935053614308832,-0.0008629085111000467,-0.0011304636803917134,0.0001462283840016898
0.9992542527361366,0.9956658243484071,0.99509092766084,0.9922676361095455,0.9932753477995675,-0.001188683273986496,0.001445635700835406,-0.0009344045428497094,-0.00114973817761288,0.00018671450752449914
0.9990725226816721,0.9982688740824415,0.9980585030818929,0.9975685558040226,0.9986312541015536,-0.0011854641783009615,0.0012709838486417158,-0.001074729371246974,-0.0010948014092980463,0.0002497166876569423
0.9993238961615134,1.0015221677634258,1.001612465485323,1.003357188877203,1.0041433404915097,-0.0011624974707701297,0.000989366058050667,-0.0014930797177599153,-0.0009750354651290039,0.00037277507251498587
0.9995532360771904,1.0048937581559585,1.005216240081154,1.0086693146320158,1.0093107318671173,-0.0010278330372590627,0.0011466897656524644,-0.001590214736405221,-0.000798306256981185,0.0007814809613511109
1.0000151286949404,1.0077545872627525,1.008253732384219,1.012936918860305,1.013601401500182,-0.000653066381130607,0.001983216863973958,-0.0015154275484503543,-0.0005477028256120064,0.0015622144060030152
1.000411708606407,1.00983570079552,1.0103359207514586,1.0159687847744863,1.0165823691618243,-0.00043726499691087994,0.0034118255148243293,-0.001392732688512588,-0.00028990747945734086,0.0020792265809097543
1.000315241748467,1.0110279380896827,1.0114150939753017,1.0175634777970117,1.0181166078891692,-0.0003461814604968083,0.004014657112146658,-0.0013321805257380248,-0.00020159906685179863,0.002315641429250448
