1.0020306100850576,0.9895965244359104,0.9894891945349684,0.9873552206687748,0.9897528811734446,-0.0008067842125523694,0.0013091899495068504,-0.0005861256255647873,-0.0009120841508616917,45086927846826885e-21
1.001177572823508,0.9907761337806278,0.9906490015442699,0.9887072740335157,0.9907788541343905,-0.0009654017957690247,0.0017370723094715657,-0.0007410060109734329,-0.0012718794435421787,8368565706358411e-20
0.9994150654702025,0.9928044084740577,0.9925321204190212,0.9907333908673266,0.9924912529265324,-0.0009637495419055758,0.0022449238377984133,-0.0008270920211840838,-0.0013595239892733035,0.00016795111353544445
0.9988625408259395,0.9952920131157441,0.9953483142513448,0.9933398655053907,0.9949215137571699,-0.0009132058103617224,0.001828435377476595,-0.0008996036730316917,-0.001298466504122353,0.00026616924272668263
0.999031781380836,0.998442467770019,0.9985839543099075,0.9967190662651291,0.9979784842256549,-0.0008178723341062816,0.0017442713911229313,-0.0010371574232035802,-0.0009253191490968711,0.00038747477552233955
0.9995999887141807,1.0021283004507495,1.0021285035783762,1.0011715457214905,1.0015271285256802,-0.0007155261086221332,0.0016599479525598038,-0.0014424076076843817,-0.0007522017461457642,0.0004805642596583115
0.9998548990988638,1.0058263353262191,1.0056679369878339,1.0054107874116198,1.0050314222042402,-0.0005008783096351332,0.001467623362943593,-0.0015828372048526385,-0.0007338749696677027,0.0006061958954691749
1.0004466287209652,1.0089044679916697,1.0085598731513983,1.008822614187693,1.0080187256477302,-0.00032243227981471057,0.0022276558287036563,-0.0015268082242626546,-0.00045783233342922003,0.0009756926634590934
1.0009206521790475,1.0110893175469755,1.0103748424508012,1.011238048915743,1.0100699370666462,-7501717424296395e-20,0.0036411129664613018,-0.001354115555833868,-0.00013964859300052979,0.0022172836996674494
1.0005543693550862,1.012305665810345,1.0112637172856012,1.0124827342046956,1.0110853777043758,8879514867321525e-20,0.0041939911937936,-0.001270441805830913,-16054834142575913e-21,0.002714555995436463
