1.004072137089679,0.9915976232368848,0.9996130543565869,0.9688290385433618,0.9735635326855814,-0.0016707990473012746,0.0013135860754172057,0.00025561320297995405,-0.0008337532971606498,-0.000401786596753162
1.0026798835788213,0.9929128708317876,1.0003089801620604,0.9720602233076079,0.9763594795518316,-0.0020040702777786024,0.002291803322332142,0.0003479958920600268,-0.0011990581082290674,-0.0003934512513552313
1.0001226444437634,0.9949100402709519,1.0018713726867183,0.977604868770868,0.9814122154754443,-0.0016701520435383477,0.0021591730181116375,-0.0001402560728347435,-0.0013046192755290509,-0.00016325180079723722
0.9988227325102343,0.9968827817322108,1.002278530264448,0.9847982983242218,0.9881814401547047,-0.0014265682998155504,0.001627359228655069,-0.0005334723224341142,-0.0012645433953570873,0.00020004670829965043
0.9981344782099768,0.9996647268858396,1.001948799599404,0.9934753269192669,0.9962018391272522,-0.0011707069586148477,0.0015299704481662735,-0.0010514228382140223,-0.001075002659017249,0.0005953731947041518
0.997787634798442,1.0024269052212276,1.0020270370223443,1.0034660331701843,1.0048537086813383,-0.0008845081895290097,0.0016460990065272352,-0.0015910805784639104,-0.0008612599951662858,0.0008729885675379245
0.9981270498101367,1.0046833222058922,1.0014730768326672,1.0135183858196797,1.0133060007824497,-0.0006782091899404374,0.0017405941556982718,-0.0019444309449029168,-0.0006203480524780147,0.0011189668711844014
0.9997160423081368,1.006214839497261,1.0003624178243626,1.022155685880989,1.0201444631661616,-0.00043596218178176827,0.0018486133957038575,-0.002182528559761643,-0.00036346376969298433,0.0014617750425625076
1.0011207793140784,1.0082278223526373,0.9987459766771281,1.028510329584151,1.0248974738869947,-0.00010126320313519344,0.002079031533737119,-0.002363571565417999,-0.0002507627436871829,0.0021964629920088186
1.001743642729707,1.0094903258868726,0.9979371439039824,1.0318983466149803,1.0273330839490882,0.00016858761795468524,0.002805877488314401,-0.0025094055243499724,-0.00022187710998622379,0.002356374540048556
