1.002590846073872,0.9918423372773759,0.9972960747697641,0.9739143958927059,0.9763811909749762,-0.0015668266883752668,0.0012724555691470685,-0.00034492216429213296,-0.0007686757381848985,590590787546974e-20
1.001904932261823,0.9930453145984757,0.9977158355385356,0.9765449060255378,0.9789479516230841,-0.001971972625641555,0.0023753238092471263,-0.0003631248706554846,-0.0010520272738444025,-3088025644068515e-21
1.000761425921155,0.9951776727981496,0.9984653796621146,0.9810183038281295,0.9836250105563167,-0.0020118520478024093,0.002413621293927838,-0.00042898934618224027,-0.0011097615524306992,15344263841227113e-21
0.9995819074929386,0.9978473058226598,0.9994953059139107,0.9866747872456472,0.9901295493483424,-0.0018382270835946846,0.0014623742613637664,-0.0005874038262112941,-0.0010294068093378295,6078478464341397e-20
0.9990695657288597,1.000247947155401,1.0006314190437706,0.994082452489387,0.9971707903231675,-0.0015279066960010024,0.0008375338749291861,-0.0008440063308742659,-0.0007453661717655193,0.00013125991727663822
0.9988251522627252,1.0025035573053174,1.0019121218725786,1.0029492681345005,1.004328800357655,-0.0010423523744719776,0.000709667627520838,-0.0014041967259138532,-0.0008440657571326948,0.00018346715765593657
0.9990393877596944,1.0043655853633027,1.0026160050091448,1.0115223582655517,1.0115730115778092,-0.0006936570948238296,0.0008907928668552278,-0.0016801442347932904,-0.0007910878411969691,0.00043955387911942534
0.9996868140588049,1.0061890748784208,1.0026509287429235,1.0187401587463683,1.017612559378108,-0.00021740996018115855,0.0016855855354945826,-0.0019873179358653736,-0.0005739455927922243,0.0010489619395988026
1.0002587347116787,1.0073882116712412,1.002614428240122,1.0240091510245293,1.0218494665199387,0.00034530503773044785,0.003111622828966931,-0.0020796793165287486,-0.0005300169953037503,0.0025570171419631027
1.0005010981985833,1.0080997384720831,1.0025759487871255,1.026799149157796,1.024038897792252,0.0007598660530625523,0.003774746287455333,-0.001979905669569959,-0.0006223006436307799,0.0033109996202091985
