1.0026269751688233,0.9934123828525117,0.9972984169187384,0.973336956356448,0.9766049997932171,-0.003150595533391032,0.0014844478530262606,0.0009147966732117596,-0.0009360738540404312,-0.0013821053350866475
1.0018103641014022,0.9939647561068341,0.9970023054646049,0.9764397497920072,0.9791165380842131,-0.0031644446366300982,0.001823280154688578,0.0009760532722762338,-0.0013764551745814035,-0.001475207802349436
1.0002782373558148,0.9949985191205997,0.9970398646569123,0.9809366041801013,0.9832425020053677,-0.002837270926149188,0.001886083799872415,0.0003771762911262133,-0.0015343296858962852,-0.0010544002911772044
0.9994225554519289,0.9964740470461493,0.9970631118094389,0.9862884358490192,0.9887034274209441,-0.002183329580688065,0.0018869806707142046,-0.0002315119616936312,-0.0015088534710536727,-0.0003576782197187711
0.9991466701976606,0.9985706434435997,0.9981225819415158,0.9931516151939306,0.995365366466217,-0.0014517692999667098,0.0018993403435571543,-0.0010105964353069874,-0.0012757784021338037,0.00040289247495528535
0.9992916755909391,1.001190727557173,0.9999023649779701,1.00255514323311,1.003105088524336,-0.0008363299612145214,0.0019082470081746017,-0.0017257824699712654,-0.0008984908532521096,0.0009994178275836152
0.9993842455296544,1.003900780222466,1.0016418510042513,1.0115201982096096,1.010786183089067,-0.00030726958383686664,0.0019740372403260764,-0.0022655199681497346,-0.0005130887353601565,0.0014841535195331268
0.9997977681341581,1.006326204395009,1.0035570930449467,1.018727495380972,1.0173755316923234,0.0004992094312630257,0.0020971527400548418,-0.002634123171268765,-0.00010663688906831226,0.002112865380920592
1.000247354269959,1.0081880365978577,1.005593547339231,1.023983605149624,1.022020860226803,0.0016613780149863366,0.0023684005793249696,-0.002892342254481761,9492207893302407e-20,0.0032779501811788236
1.0001390007091686,1.0092077447698102,1.006742174111423,1.026812366759259,1.0244219788974078,0.0024003380282415776,0.003147620433821885,-0.0030854978572083525,0.00016806437778882355,0.0035006775484078823
