1.0020761599371326,0.9942500342735912,1.0002144951951095,0.9795828092082388,0.9816902144505519,-0.0008249857706589259,0.001538703570400396,-0.0008518722456485883,-0.0006683224586298275,0.0003919733602136266
1.0016122731794894,0.995095919274263,1.0002524245146311,0.9816172790541486,0.9836572723109782,-0.0010496902658226615,0.002089237046333764,-0.001072457956799333,-0.0008512292859846893,0.00047829544908288557
1.0008192951900128,0.9966034364699681,1.0003352858765169,0.9850629590136961,0.9872686633903953,-0.0011143921606179275,0.002163332856635277,-0.0010988768859182263,-0.0008805170032212817,0.0005051151767840323
0.9999579332616122,0.9984903023473208,1.000470785451796,0.9894033576652816,0.9923138623788716,-0.001110525290420078,0.0018134429758221021,-0.0009588290952622439,-0.000837521480716974,0.0005419651353540389
0.9996132707201468,1.0001277894057807,1.0006442422161825,0.9951138271712026,0.997768295255625,-0.0009495290520685762,0.0016116188204502169,-0.0010397040278541866,-0.0008026458699940293,0.0005911672902107201
0.9994034978499258,1.0016182582171496,1.0010061358738085,1.0019104144860194,1.0033891931458356,-0.0008574120929174534,0.0017071890619523855,-0.001181542483783049,-0.0007771528132414218,0.00078405760254735
0.999402131732495,1.0029870754606236,1.0010121297258365,1.008701434698196,1.0087745316147902,-0.000836163033955506,0.0017671216955265079,-0.001233705261700746,-0.0007471348231991026,0.0008840684956129552
0.9995998615631834,1.0045957632810314,1.0004458839977133,1.0143671106219472,1.0133631445281708,-0.0008381762326830078,0.0018015239857974708,-0.0012694602089527995,-0.0007421510277056953,0.0010039735624414181
0.9997850981890224,1.005713533765629,1.0000359123014277,1.0184933728282886,1.0166010374628058,-0.0008411193910669024,0.0018224842304987998,-0.0013602867168436283,-0.0008608452834637514,0.001345466209391688
0.9998898179328535,1.006314531683529,0.9998175360524328,1.0206796261686577,1.018277842979387,-0.00084776856020774,0.0018306360092867902,-0.0013910803002463723,-0.0008829418622355867,0.0014767749240545136
