1.016825553495437,1.0142282701144723,1.014074324202852,1.0127294985592812,1.013384473316549,-0.0006722676693382557,0.001953785602377911,-0.0011077913492068547,-0.0008720817752311261,0.00031055370626253964
1.0168027435756812,1.0142527396333207,1.0140894201255755,1.0128733806504897,1.0134001879858374,-0.0006781443119170949,0.0019568441822361837,-0.0011102973047892872,-0.0008625710196842329,0.0004221470340723954
0.9857284676327254,0.9845195626444365,0.9845213719613213,0.9834748683916246,0.9841534606418136,-0.0006923230454593254,0.001955912310229735,-0.0010987842056821573,-0.0008410769425282183,0.0006169580116334727
0.9849503140139859,0.984505800927252,0.9845336681789831,0.9834811169970408,0.9841654712412549,-0.0007169430963459705,0.0018879648795904896,-0.0010897112980564894,-0.0008235392663862307,0.0006759400048991226
0.9849249497083292,0.9845205611562733,0.9845465521600545,0.9834898851564731,0.9841790096413305,-0.0007413955240136438,0.0018515624132202646,-0.001086243844909296,-0.0007980163266363485,0.0008419533502512927
0.9849642568306081,0.9857438613662453,0.9858523328643969,0.9851137926071942,0.9858762723327459,-0.0007587133701164595,0.0018418881639232776,-0.001092385722064132,-0.0007638009527899392,0.0009318430369359421
1.0073338993242942,1.009185677037749,1.009417303755754,1.0088167991252703,1.0097779879737345,-0.0007695871581219205,0.0018462694596148577,-0.0010996909728006043,-0.0007476009843001563,0.0009803541210182676
1.0072762955969665,1.009526993284453,1.009436790376185,1.008952367171787,1.0098043287571272,-0.0007802249608155343,0.0018509069856680327,-0.0010990739222522805,-0.0007409372708604423,0.000997087878504388
1.0072031271993183,1.009549989741572,1.0094407807159769,1.0089640343696828,1.0098266405148024,-0.0007870847931015224,0.0018541041880107967,-0.0011007895724843841,-0.0007325741854309342,0.001094536942025215
1.0071209677844308,1.0095757091585256,1.009438865276934,1.0089746557887338,1.0098391379679015,-0.0007928939335628549,0.0018530307690820536,-0.0011024486789024124,-0.0007243112043511246,0.0011020950692528508
