1.0015556253129034,0.9910345973639778,0.9911357220166508,0.9720931402321753,0.9754007483761455,-0.002271270990538088,0.0014149261715236117,0.000584295633252907,-0.0009347285842284392,-0.0009911003651845718
1.0011074693939008,0.9920776405153902,0.9921169718741893,0.9757272162054846,0.9784108680505312,-0.002298136189356065,0.0018357620824217824,0.0005935017587955227,-0.001352194963799347,-0.0010332442285248405
0.9999870912761253,0.9939320091358468,0.994015814673304,0.9809826810871982,0.9831917386614517,-0.0020658560411923182,0.002352951792304922,6505861762878817e-20,-0.0014894929694359016,-0.0006853097885701209
0.999855748014852,0.9965571016969363,0.9964927874467548,0.9871527779957319,0.9893298465857292,-0.0016460742952800894,0.00197115249728394,-0.00040447752709575624,-0.0014739388116958296,-0.00013668737970423672
1.000186692483112,0.9996206700162702,0.9994189246860401,0.9944966426670803,0.9963928561591615,-0.0011604547904159324,0.0019267407951144566,-0.0010389848977943427,-0.0012556593943452085,0.00046671629632555334
1.0005500333954842,1.0027258524130502,1.0023166304807773,1.0038607866828215,1.0041299768808187,-0.0007445664246772954,0.0019462567888166582,-0.0016211792194876229,-0.0008945956905692665,0.0009448955451051289
1.0001935893378686,1.0053230367539072,1.004715063068602,1.0122246217564452,1.0113397050502613,-0.00038790544995725984,0.0020306160000814755,-0.002056746344195892,-0.0005266005042303679,0.0013391657963243153
0.9998819322499912,1.007311971319723,1.0065828361334752,1.0185192774997631,1.0171111130081272,0.0001264814417198945,0.002161883518965735,-0.0023467591053056847,-0.00013837634174995728,0.0018578859127338365
0.9997128880931996,1.0086291360548785,1.0080029373975776,1.0229454321747653,1.0209568580930863,0.0009311773455603634,0.0024348257512047944,-0.002540987948821405,5764728231660854e-20,0.0028520418099418077
0.9989683246531058,1.0091929671471007,1.008618010347618,1.025244464721709,1.0228241975287347,0.0014542326422524177,0.003219166697710385,-0.0026865979815675622,0.00013937256122531494,0.003062939115959784
