1.0065357555868104,1.0019413554045968,1.0035212116381658,0.9978337784311577,0.9984989751740159,-0.001489894916492096,0.0010141310274742188,-0.0006909231050259701,-0.001178064886404595,-0.0001201746769971257
1.0064347097431892,1.0020405207153544,1.003441293562684,0.9984634688415497,0.9986258208580594,-0.0012917877440438985,0.002042088625355501,-0.0008146596493227021,-0.0011808860725536496,-6197408931368775e-20
0.9961744544616522,0.994253368746854,0.9954753290718976,0.9919709057184534,0.9925874398797347,-0.0011668778470684468,0.002489505432045347,-0.0008496803095242034,-0.0011467096346072791,23976654695417876e-21
0.9948546318182707,0.9942235267222657,0.995514105231095,0.9920601440209396,0.9927151975474757,-0.0011325814415842558,0.0014232563736986947,-0.0009103225537979414,-0.001072263363042003,0.00010534858821351079
0.9947468710670364,0.9943481963610452,0.9963327065877507,0.9922099995265228,0.9928759121665394,-0.0010450643536336068,0.0012992478719846268,-0.0009345971214946569,-0.0007832187243671379,0.00020480070605050082
0.9979657608055277,0.9988305254341867,0.9986220260868777,0.9984043297178005,0.9990664938363523,-0.0009921605914777476,0.0012600080721599793,-0.0016263256238030488,-0.0008076586079089898,0.000277064026522833
0.9997617459957837,1.002389335872067,1.0010439673333167,1.0041062005861932,1.0063534173208382,-0.0007087791116024977,0.0011919522152175621,-0.001617690054424581,-0.0007900414702557423,0.00040296916507043257
1.002070474314678,1.0055772736996005,1.0028222516792766,1.0068962015493526,1.0070969605633309,-0.00046884492591375837,0.001995033842517091,-0.001508980071787347,-0.0006284127710123322,0.0003800576054849847
1.0020361379210954,1.0058033074792547,1.0037813942631146,1.007203265842918,1.0076482756439873,-6137571744402326e-20,0.0035297338306949366,-0.001277692802838848,-0.00023449761572491568,0.0032558319941777825
1.0018919179565273,1.0060073774511693,1.0042063115847668,1.0074431805537643,1.0079457328311037,0.0007824748753559874,0.004252961705402125,-0.0011591495568343824,-0.00011425141362009228,0.0032794679503047597
