1.0080938796381815,1.002819939582423,1.0080311989549955,0.996959228723739,0.9988861752850511,-0.0010094012212480408,0.0013823189012830417,-0.0005369539120606559,-0.0009791542611170545,6803716215192379e-20
1.0079849563153402,1.0029434865346047,1.0076885132292475,0.9972571414921276,0.9989861463490115,-0.0009118969220273665,0.0022505756439260838,-0.0006613026647476206,-0.0010569332089889194,0.00015000207176429914
0.9951245692209341,0.9925075828236913,0.9964442485494232,0.9890744076619811,0.9906017195081986,-0.0008660816718920605,0.002507223822274647,-0.0008025930364121414,-0.0010888022891332727,0.00027316651542208525
0.9928670807430535,0.9921962750721178,0.9940186920097176,0.9889942913963523,0.9905932681866574,-0.0008449178052818418,0.002558029998922018,-0.0008745538998069791,-0.001076025230993316,0.0004363437131355563
0.9927374407161551,0.9922444429551547,0.994742559008273,0.9891125186933252,0.9906984685336226,-0.0008776356815864139,0.0015411997262984034,-0.0011699166456726644,-0.0009992391205964762,0.0006096161203051342
0.998248654866984,1.0000775648261424,0.9973651848860072,0.9985292323855788,0.9990897239698882,-0.0008625481974858795,0.0015353178502828801,-0.0013406943272930572,-0.000828326894283582,0.0008096495364833256
0.9988020345554105,1.0008773443887549,0.9995977941202909,1.0055695561181892,1.0078127489049393,-0.0008303903759239173,0.0015890806774815358,-0.0014498982203836608,-0.0006559913421739783,0.0011759392717410888
1.0029579950642074,1.0070487258763023,1.0015913561442176,1.0100249753488697,1.0088850562242442,-0.0007785113016222089,0.001744973162159713,-0.0015260427791690123,-0.0005006922197483554,0.001151369173772343
1.0029586245800601,1.007375951542599,1.0027530490513072,1.0105390806093055,1.009653553987505,-0.0006838836671427817,0.0023540108939655857,-0.0015426458167424606,-0.0004135745475246644,0.0016144355092486684
1.002844750037184,1.0076850530531374,1.0032823302976794,1.0109538166502716,1.0100652976020683,-0.0006385548216383263,0.0025288146526132316,-0.001577267429335727,-0.00038009934512794885,0.0017400685207391575
