1.00637086111783,1.0020992200999217,1.0047219647654164,0.9931100792277476,0.993277137471523,-0.0025750529659566007,0.0009968320881903608,-0.00027846736741714284,-0.00141124086256951,-0.0006795539337455803
1.0062439071152767,1.0021338138544706,1.0044187255647872,0.9933421384545511,0.993064098267121,-0.002205912698748966,0.0018938492149864969,-0.00032300643950936014,-0.0014462832661452374,-0.00055921820625595
0.9960418550315353,0.9949875096837104,0.9967393138858469,0.9907953541687942,0.9922669150919639,-0.0018845818277001564,0.0029950535498633963,-0.00043939065445764737,-0.0013457372903912246,-0.0003289699491079087
0.9959201071378629,0.9949620826471204,0.9961949225352509,0.9908496791866241,0.992011415697398,-0.0016598873329354662,0.0017781168856987745,-0.0005864493081295871,-0.0009980080718459683,-4208967905443284e-20
0.995987333561061,0.996512559670748,0.9960335506863487,0.9909663657491521,0.992010571486027,-0.0014443831745956093,0.0010719494821150866,-0.0007677907137545043,-0.0008484823711479286,0.00016537414230619052
0.9962561674819881,0.9973450009428007,0.9972403119348883,0.9964817853120564,0.9963506569532967,-0.001275912612471744,0.0012879224814379697,-0.0017255697226966904,-0.0007150921530761356,0.0003261466666101276
0.9965401998124435,0.9983837472955202,0.9993184393031243,1.0053867297122565,1.0080029524674217,-0.0006568031338780034,0.0012504058431048182,-0.001933818022998135,-0.0006026547010410388,0.0005474612456303762
1.0030245561247284,1.0058325206637164,1.001521741396914,1.010234082980105,1.0091936439213214,-0.00040904075630093795,0.002076389649586008,-0.001918925954766726,-0.00047168500275229786,0.0005300381856070402
1.0030161267095536,1.0060668183700727,1.0027481312040436,1.01072456542812,1.010033092810147,0.0015383148948416026,0.0038729488978934135,-0.0017148918670609747,-8586810279442858e-20,0.0037928021716583382
1.0029059106309433,1.0062645544530824,1.0032899332463785,1.0111144312529632,1.0104752946019744,0.003948495730935031,0.004952082605637509,-0.0015861034749964364,675619232110014e-19,0.003856480037729426
