1.0009010136054712,0.9933322711817709,0.998567359247108,0.9764395114682998,0.9796240900011881,-0.0023771604139799785,0.0013554399238169812,0.0005102780499658399,-0.0008539777431459117,-0.0008559974797886505
1.0009275721968152,0.9944033170584134,0.9987385017951951,0.9795176281322995,0.9821596342835974,-0.0024525075742723723,0.002184361331353482,0.0005328063576643949,-0.001231343298424642,-0.0009044611274286601
1.0008150610860866,0.9961976848623237,0.9993567836659771,0.984196750268012,0.9864154267317655,-0.0022425097862371624,0.0022960254803404655,36704130022074954e-21,-0.001370716509218689,-0.0005974624293114059
1.0009212501754519,0.9982032588399363,0.9998656272158755,0.9897193125666917,0.9918319308186199,-0.0018213995925481785,0.001815534857161863,-0.00042578993471531837,-0.0013677261351634218,-954326383224291e-19
1.000986747802017,1.0003278669950078,1.0005972410435362,0.9960608076520359,0.9978649659095282,-0.0013249812181973797,0.0017377576347969437,-0.0010384131143165026,-0.0011918969919626089,0.0004567894699248065
1.0008025586885196,1.0023548555677735,1.001131225512438,1.0035866963910962,1.004079932701785,-0.0008930196570799409,0.0017429248520669516,-0.001603675444273589,-0.000891669380531368,0.0009005932411773054
1.0001526363703306,1.0039707888754492,1.0011524871268307,1.0101976290744688,1.0096461129314775,-0.0005180608485309546,0.00181230115798936,-0.0020332328243979347,-0.0005863985418785855,0.0012735909430380277
0.9994142043942702,1.005061054584985,1.0011133106135048,1.0151394875053938,1.013979070028597,-6860338741532246e-23,0.0019262367052014229,-0.0023331563786783693,-0.00026985327906814405,0.0017715129489879189
0.9988406863922137,1.0057443816049272,1.0013812139814036,1.0185816301552677,1.0168714128881788,0.0008389659713260444,0.0021791076448356983,-0.002548431436391607,-0.00011647907444722883,0.0027569888359432193
0.9983006430993555,1.0061149925368227,1.001484326075115,1.0203728421447522,1.0182907596752102,0.0013944006753472404,0.002928549145103876,-0.002698821559131037,-6123359205889578e-20,0.002979908556797639
