1.000562169636396,0.9898282516314794,0.9867415530444248,0.9726350974382285,0.9742490926564642,-0.00122139070776342,0.0014830944478005925,-0.00011583270328842377,-0.0008452921737915065,-0.0002767937271046794
1.0004516749249888,0.9912423170419515,0.988558436446386,0.9762894532100574,0.9775461477706955,-0.0012888435440228801,0.002314949776327846,-0.00019311349849610027,-0.001178029774512479,-0.00023980254089779607
0.9999207093674158,0.9937198822181017,0.9917150377574302,0.9818365644167155,0.982903236018732,-0.0012323210698254317,0.002398556560510688,-0.000506227847890374,-0.0012953620257751541,-46734908474614645e-21
1.0003820030187853,0.9969915961087281,0.9957761898952242,0.9884207948388593,0.9896730376381981,-0.0011104397601916227,0.001872744547106675,-0.0007687349744430246,-0.0012998845369997791,0.00024360902311046373
1.001072285205737,1.0004783088368185,0.9999691228664336,0.9958496929907454,0.997141590129857,-0.000944092951984915,0.0017678772159017697,-0.0011133376175227333,-0.0011475098268659278,0.0005695036901965933
1.0014246380997065,1.0036374917242483,1.003733603122157,1.0044686654541124,1.0048412664357897,-0.0007911017395938191,0.0017516605477703173,-0.0014275733757600495,-0.0008799415214401085,0.0008391067954753861
1.0007536024386354,1.005964809724901,1.006696692906587,1.0118524242168974,1.011666067254339,-0.0006568281522555952,0.001803801796712412,-0.0016600587148694612,-0.0006128666646120218,0.0010733017308579562
0.9999275242225849,1.0074692381936075,1.0086771658263842,1.0171934074963929,1.0168701087888508,-0.0004818834873286937,0.0019310710425933242,-0.0018102037565558282,-0.0003363948558028351,0.0013955044787710147
0.9992121252362267,1.008275542113097,1.009802131402239,1.0207754689504327,1.0201838578373668,-0.0002300094178448453,0.0024918818116487773,-0.0019027090769642152,-0.00019527150058307186,0.0020964111721012424
0.998157293026452,1.0085265009038267,1.0102018878287709,1.0225693396689621,1.021734506549592,-7350351080170903e-20,0.002803903059485302,-0.0019786722308490212,-0.00013929710393689732,0.002268903565641134
