1.002626128742122,0.9918871965219296,0.9923437466911764,0.972561292776227,0.9739658871042707,-0.0017025681852664842,0.0014264713015125219,0.0003885433593540655,-0.0008702263278851097,-0.0007259148911555879
1.0017459354130551,0.992617818976214,0.9927441206823318,0.9756837973677648,0.9767763784961403,-0.0017269579744680352,0.0022897316240861887,0.0003826049231414608,-0.001254055211729277,-0.0007404583202000256
1.0001106075724238,0.993980190606635,0.9938351087627417,0.9803924231763403,0.9814514383033099,-0.001588535260480084,0.0024149996809032653,-9537129101566677e-20,-0.001396986570390446,-0.00045418548343079124
0.9992842700057736,0.9958919764742404,0.9953521274508148,0.9861405704455137,0.9876470005712292,-0.0013237593053708752,0.001935698686068861,-0.0005004719833539562,-0.0013948228764537607,21442862095932824e-22
0.999086741489009,0.9984666062441647,0.9978554251954392,0.9933903476841195,0.9951213537197248,-0.001004034509730925,0.0018695780409423435,-0.0010478237281538183,-0.0012081595496057085,0.0005051238343424247
0.9993079216510523,1.0015565719221513,1.0010328250457405,1.0029189706775696,1.0036701875198446,-0.0007276909862109493,0.0018833268746192289,-0.0015513294874376915,-0.0008896217739411405,0.0009079183251944345
0.9994450864760438,1.004705684425062,1.0041501240231128,1.0120164232043862,1.0121069054066538,-0.0004964575052730513,0.0019584023627912117,-0.0019315671948828411,-0.0005665613498644362,0.0012438409247454985
0.9999176485580392,1.0074761113100976,1.0070851952127668,1.0193813021905953,1.0193241401984778,-0.00018733046711227885,0.002068097544760672,-0.0021943154317503044,-0.00023171589888448807,0.0016900426445722871
1.000375612755306,1.00955399200393,1.0095977766450233,1.024717058924125,1.0243852799962951,0.0002978752356006531,0.0023087276068101126,-0.0023822753418869524,-7402093643005259e-20,0.0025783786802824338
1.0002250081161037,1.0106806523617706,1.0109692314035783,1.0275691365968669,1.0269941664200815,0.000653944048098154,0.00306320554878603,-0.002514552420420202,-14887328081414353e-21,0.002769459461260837
