1.0089754373620963,1.0032271811057853,1.0102843255054452,0.9904938335710369,0.9934969933070334,-0.002735401642907309,0.0012823671814971294,0.00018734129616873596,-0.0011075869958857565,-0.0009504819207458159
1.008762107205257,1.0033022826676188,1.009675802170598,0.990988819971534,0.9931103297520067,-0.002273537218402552,0.0021413261376906356,0.00018245316899878627,-0.0012372105712764314,-0.0007762877990867001
0.9934428413525893,0.993212448078225,0.9974423289647767,0.9874588997346763,0.9918508688658516,-0.0019653944101532955,0.0024089067884627766,-0.00021596209844598757,-0.0012988324814287577,-0.0004425006503126355
0.993271359821847,0.9935806553318969,0.9964043916166787,0.9875993368112574,0.9915954360906767,-0.0016063482919319028,0.0016376571886828895,-0.0005560031226660225,-0.0012799590649059667,16249704433674017e-21
0.9930975639817916,0.9944923591272072,0.994149523711414,0.9877264062409168,0.9920334686118082,-0.0011890432543346097,0.0016795853595130694,-0.0009317498835810234,-0.0011100006933946489,0.000512069151004324
0.9959660150470881,0.996409152900469,0.9953252227871872,0.9954301535569243,0.9932368898026027,-0.0008395986974627512,0.0017065106626149018,-0.0015709251890480003,-0.0008429239258154198,0.0009078279239337905
0.9963071183301508,0.9981878177254657,0.9974286879174201,1.0080175847978126,1.0096281951779815,-0.0005423270799816415,0.0017801351639427088,-0.0019118011623969755,-0.0005695409037662635,0.0013394967920744572
1.0042613080513547,1.007170661854616,0.9996259455940617,1.0144640779678866,1.0110229128456467,-0.00014054655615092226,0.0018887941745304726,-0.0021727674285567655,-0.0002863756145985441,0.0016867099745048186
1.0042642325352062,1.0075141544066355,1.0009062725936246,1.0152248104371893,1.011970221260981,0.0005124471775904693,0.0021305379799960167,-0.0022769706279028856,-0.00013753999373800063,0.0025925024825832477
1.0041788653470576,1.0078259750207508,1.001464004324589,1.0158316928814202,1.0124587892826185,0.0009650489541128682,0.002848246175930935,-0.002375172238485934,-7805680817218885e-20,0.002803304029036502
