1.001510778285592,0.9933664084405791,0.995085999535501,0.9755750695650818,0.9773130459811554,-0.0007895632506748074,0.001464539809491433,-0.0008607220763977158,-0.0006531453369735818,0.0003450538530892222
1.0012274669152248,0.9942140288292194,0.9957462780896087,0.9779967124015343,0.9797027807613858,-0.0010067121444211208,0.002005621142145267,-0.0010749211617102628,-0.000815957485622798,0.0004258943087634137
1.0006909648036526,0.9957391886544826,0.9969504592319289,0.9821574745138895,0.9840706507066077,-0.0010775234553355231,0.0021433013929405102,-0.0010987800510479998,-0.0008391391378877733,0.0004627769212561042
0.9999928527922748,0.9976525837667509,0.9985585593049606,0.9874617533753138,0.9901438633740725,-0.0011065403609255842,0.0021039054491103215,-0.001082155225276854,-0.0008298106917114523,0.0005226223957789655
0.9999474371488759,0.9994705346406931,1.0000708117695734,0.9942522426362572,0.9968771051605074,-0.0010780908546890455,0.002027020977676597,-0.0011074334136548097,-0.0008047969471853787,0.0007207708899106546
0.9999128190393094,1.0014896018078616,1.001606756947524,1.0022400814467574,1.0038469498264817,-0.0008561211122911638,0.001707440918880726,-0.0011509319430345055,-0.000764415834463239,0.000807559988301787
0.9998188964927976,1.0035185535343771,1.0028334521934994,1.0102382103643777,1.0104042288251662,-0.0008133864270318814,0.0016326394595767568,-0.0011842398053953374,-0.0007512993297155157,0.0008782461579646683
0.9997222911551944,1.005508144333362,1.0035948475089072,1.0169265878890883,1.0159575088295583,-0.0008144060873421233,0.0016181605387429188,-0.0012145832695957814,-0.0007690169099814348,0.0009944945495964364
0.9996415894565871,1.0069989242892916,1.004088060727554,1.0217932161824592,1.0198824930043884,-0.0008187145699583009,0.0016183249403022293,-0.001296709624294401,-0.0008931275318391219,0.00133759218687024
0.9995818221796071,1.0078499223964172,1.0043309969769325,1.02437203634463,1.0219130939815386,-0.0008260334187499829,0.0016180104469083467,-0.0013211358767455383,-0.0009151087711756212,0.0014670030684027502
