0.9998989863088354,0.9892245629971512,0.9825261546803254,0.9778701647903318,0.9777508557733299,-0.0008341427635637499,0.0015732277541387202,-0.0006196559575775834,-0.0008826539343847195,5026717453479601e-20
0.9998525472601614,0.9908323144285305,0.9851704103194212,0.9810678209735642,0.9808549752190885,-0.0008630323093423223,0.002270429403137167,-0.0007363059680725592,-0.001158021598472489,0.00011262952129902776
0.9990781500659978,0.9934965590128968,0.9892403832998156,0.985840361351257,0.9857043801411649,-0.000861953899301094,0.0023153218675043327,-0.0009038873265530267,-0.0012456813451715287,0.00022990353707247335
1.0001387873599015,0.9972149805485628,0.9948271343179087,0.9915702558442945,0.9917731508410341,-0.0008796939769853199,0.0018711075582907438,-0.0010460643350834308,-0.00125675533509087,0.00039601286353813103
1.0015169559064816,1.0010999486386254,1.0002240589294615,0.9976855214616265,0.9981996138398443,-0.0008443641044056788,0.0017997022831027776,-0.0012027297259490782,-0.0011234528105693309,0.0006046760249691918
1.0023444280941476,1.0044311539163573,1.0049524191343835,1.0042811015472353,1.0045199591748712,-0.0007884174497357066,0.0017978630177408195,-0.0013280093390415915,-0.0008805757245197721,0.0007972225926148324
1.0014895999520377,1.006527554944114,1.0086594648429923,1.0093804346147408,1.009637687351244,-0.0007167511173597485,0.0018770607435827924,-0.0013979986116425258,-0.0006412743834769419,0.0009761571748434505
1.000410596599977,1.0075278524082023,1.010771675877777,1.0125448744840924,1.0130386242450982,-0.0006053314095941786,0.0020475931329479446,-0.0014022231154794396,-0.00037677554378245937,0.0012166793424968625
0.9993314535240643,1.0077028462619637,1.0113664668492675,1.0142942269067134,1.0148183026861943,-0.00041588378871931786,0.002652475724281733,-0.0013515093849608695,-0.00020040108915120314,0.0017587763252013833
0.997570425257436,1.0074056539660887,1.0113057880018914,1.0149626152742712,1.0154391284763733,-0.0003313603037237156,0.002808802849376235,-0.0013599071628793702,-0.00013764048259168327,0.0018881165602117056
