1.002408173706499,0.9933104097785872,0.9999815600544366,0.9776676634749322,0.9800861074762253,-0.0008325562129106734,0.0014249817216579475,-0.0007466717049146587,-0.0006673398344017312,0.00041203098198683286
1.001714588233881,0.9942909540650362,1.0000585334144247,0.9799101509412367,0.9822659907195828,-0.001059882909709986,0.0021010706987354966,-0.0010466353831263264,-0.0008827245597616828,0.000494075675050179
1.0006564611467184,0.9960199501792886,1.0002104520200703,0.9836953675168729,0.9862430103503996,-0.0011260588033800423,0.001960892024779665,-0.0009529587674794726,-0.0008920334251781847,0.0005434158128392319
0.9997478245468301,0.9981792913068404,1.0004370908737883,0.9884417148259672,0.9917937715474583,-0.0011212559092085572,0.001848593012937258,-0.0009701849093353143,-0.0008844406979587882,0.0005729834679297219
0.9994848695860128,1.0000885657054823,1.0007231638704184,0.9947468432866629,0.9977278226329744,-0.0009551764149163811,0.0016985250265942886,-0.0010925119941481987,-0.0008488224493757232,0.0006330485133318464
0.999357249897912,1.001856440400843,1.001275373291719,1.0023677412274878,1.0037082477693957,-0.0008596542340481017,0.0018028771681207756,-0.0012516771215515532,-0.0008121249439692058,0.0008459201289718887
0.999402107714559,1.003428614868426,1.0013388536983712,1.0097754150542642,1.0098230122822542,-0.0008376388407688173,0.001855068904441981,-0.001306890699231844,-0.0007642443922502018,0.0009415389151050668
0.9996777967899106,1.0052761281949643,1.0008178319983472,1.0160166163286704,1.0149059896798462,-0.0008417794860200445,0.001877046573520058,-0.0013311607760857491,-0.0007233857283086564,0.0010065283776099498
0.9998510025907308,1.0065698675025487,1.0004630302714759,1.0205639817006613,1.0184674852098397,-0.0008467418985573794,0.0018863781607239005,-0.0013657367015085242,-0.0007318175220154544,0.0011403164730481308
0.9999078010441735,1.0072987746752915,1.0002483408579792,1.0229910773914526,1.0202995278846174,-0.0008550786282599532,0.0018848876623516198,-0.0014524059091298724,-0.0008528759584303103,0.0014613943638113192
