1.0032163534306164,0.9941027813445089,0.9985453663152803,0.9742827275808281,0.9767200694490867,-0.0008510920162850821,0.0014803146995199523,-0.0006517468918586095,-0.000697342748515628,0.0003823217364989362
1.0021334358862077,0.9946753162506639,0.9995738204855193,0.9768215315758653,0.9791914535411337,-0.001080218659350221,0.001935825490342366,-0.0007985396231293407,-0.0009059797557185723,0.00048321753681050683
1.0001780702627912,0.9965707317610395,1.0004903153966076,0.9811642472301227,0.9837151151717212,-0.00114352054999739,0.0020220369466041072,-0.0008801422431748765,-0.0009558622686411666,0.000535345572103392
0.9992091491785686,0.9981024293336418,1.001051714890366,0.9866741069088505,0.9900118418834154,-0.001134968596992525,0.0019366659485430815,-0.0009598743350391296,-0.000953759899699036,0.0005858278183181465
0.9986651833987708,1.000044573010996,1.0012260096526067,0.9938858331408795,0.9968177045246023,-0.0009618037490337072,0.0017617837911476641,-0.0011338882219957963,-0.0009058054621712691,0.0006445235896810342
0.9984236146046896,1.001954684023758,1.001531463623337,1.0024811650097831,1.0037194878159994,-0.0008620369808640116,0.0018459027478162637,-0.0013358343610667123,-0.0008553460169404281,0.0007256246748233997
0.9987049479059351,1.0035060131212958,1.00124940752994,1.010820501235571,1.0106722195507132,-0.0008391875072064625,0.0018790177760251714,-0.001408939249561425,-0.0007718423154491338,0.0010320530536027661
0.9999301044445019,1.0046388948549065,1.000326671170228,1.0179119439395663,1.0164120217041273,-0.0008414938338551226,0.0018877634279163558,-0.0014425170987673042,-0.000694772975901703,0.0011623566803909968
1.0007031350251054,1.0056618055955369,0.9996769666535101,1.0230861757370349,1.0204468146163208,-0.0008434621951421972,0.0018876113153345475,-0.0014724869137657803,-0.0006653917135845955,0.001248512912844224
1.0010080007632496,1.0063291082351498,0.9993310272298004,1.0258326255077463,1.0225281284033372,-0.0008497321559255422,0.0018796739084459002,-0.001495018344140231,-0.0006509250530633004,0.0012833572512330749
