1.0010239145449304,0.988543671241132,0.9874172875715743,0.9734729974641141,0.9777067612472621,-0.0017730030508821826,0.0013794191928248878,0.00027859133365179534,-0.0009261902634860875,-0.0007085232629251426
1.0007215056248242,0.9900666334281141,0.9892007035799253,0.9771879340237888,0.980700503549258,-0.001810881195103975,0.0021617485957795834,0.00025377320902725264,-0.0013118995069152373,-0.0007006846861092597
0.9996619182602444,0.9927015800429899,0.9922224719370831,0.9825153867519205,0.9853704498634954,-0.0016726707756964526,0.0022866745237903746,-0.00020393265714671593,-0.0014499236901066581,-0.00041670798565088263
0.9999837988125364,0.9962853247687633,0.9962178875533709,0.9887217282789038,0.9913049462864905,-0.0013870444248410968,0.0018794165398630658,-0.0005724107234436025,-0.0014431742852629714,23694500382864803e-21
1.0007612121844431,1.000218184718051,1.000311660030647,0.9958380467842787,0.9978888471652994,-0.0010427637311354876,0.0018573377243995548,-0.0010761588449422071,-0.0012376288771972777,0.0005145157616988638
1.0013534778008761,1.003932149434604,1.0039593708744974,1.004582087549295,1.0047755401496374,-0.0007427409384492822,0.0019028708545746342,-0.0015385585150555214,-0.0008921880867028831,0.0009067448692405278
1.0007407277153106,1.0067596049862004,1.006818533040473,1.0119858147620562,1.0108231850838933,-0.0004872494414156492,0.0020060510207786653,-0.0018817997185981428,-0.0005426769327223635,0.0012335302421084826
1.000032236916013,1.0086728139240222,1.008661202399594,1.0172016514688949,1.015331283987848,-0.00014078923837157475,0.00214461983843961,-0.0021046336582384306,-0.000176124494474017,0.0016680991625834807
0.9994514429563424,1.0097533860662224,1.0096290031738135,1.0206961012972897,1.0181074668350902,0.0004125493607671782,0.0024137725830870593,-0.0022470436200703325,8491831734014355e-21,0.0025306611429585235
0.9982093679136597,1.0101041455400264,1.00987857237169,1.022421114435474,1.0193232131591685,0.000788369926779664,0.003179230471397787,-0.0023533916826412593,9588910768654202e-20,0.002733844455527823
