1.0007206502996269,0.99102573588425,0.9913750671323243,0.969610299847119,0.9716384359507799,-0.002481534899617832,0.001262001343217467,0.0004947520021831575,-0.0008809997577980677,-0.0009019847021645988
1.000706019865902,0.9922263677926821,0.9922694174761126,0.9737317186240375,0.9751915120406522,-0.0025149068750867087,0.002046209144313804,0.0005093450177911518,-0.0012672735193383078,-0.0009470258837091516
1.000490241677653,0.9944577790037101,0.9944295059648667,0.9796764674604077,0.9809254115045967,-0.002296318217275578,0.002167642657491777,-5124318081695112e-21,-0.0014086206910304266,-0.0006288807885208997
1.000753742084271,0.9972354602059568,0.9971181621287712,0.9867718009354292,0.9882567284380102,-0.00186225655271334,0.0017508458207923377,-0.00044972359351155844,-0.001400484678711733,-0.00011019446010074319
1.0010793898109114,1.0002331797159059,1.0000403344735957,0.9949518765888499,0.9965231828796988,-0.001353977384722732,0.0017068283715113153,-0.0010527841744551389,-0.0012110888665593338,0.00046039963854119237
1.0011094438941655,1.00306159770048,1.0026556504026871,1.004635070684401,1.0052296578282665,-0.0009159719374689512,0.0017334976292264215,-0.001609756236074289,-0.000893062959462898,0.0009165587487787175
1.0004197711095912,1.005276652414068,1.0046393103984883,1.01322514654305,1.0131957444213526,-0.0005447976135939392,0.001818164020713109,-0.002031175124658058,-0.000570050905998265,0.0012965253938787002
0.9995762472826755,1.0068111759173917,1.0060575546842756,1.0197163272108583,1.019520946372836,-3820829808032222e-20,0.0019439444816219398,-0.002321093015647091,-0.00023349205015321672,0.0017995502174723566
0.998948741806089,1.007757309945191,1.0071276660034982,1.0242353946797493,1.0237607566723455,0.0007957599748764643,0.0022068484701533997,-0.002524676925290459,-678547689569875e-19,0.0027833969152104565
0.9981947184714954,1.0081856273209269,1.0075666749962693,1.0265807569189747,1.0258506447428317,0.001350795306990893,0.0029604900394277767,-0.0026696633073246545,-6116967802505258e-21,0.0029969248875787446
