1.0434999189455993,0.9937204620555349,0.9943710298877271,0.9919746144482815,0.9795164755903727,-0.0012288922932708335,0.001539513464979908,-0.0005801353710592899,-0.0008691266174524759,0.0003645561902332617
1.0434998745240591,0.9934817025008442,1.0116652629658276,0.993988826340285,0.9946125692995338,-0.0012166547785058407,0.002314799783265903,-0.0008779825993893431,-0.0009560104202145925,0.0004458435887975398
0.9879997723005545,0.9933086821531276,1.011658012268434,0.9940274945764043,0.9948081406884519,-0.0012068894678111466,0.0021625450900824676,-0.0007858064038234261,-0.0009474618216681607,0.0005160938531072121
0.9445227330370471,0.9932132547600645,1.015000720968544,0.968583404503633,0.9952280044555906,-0.0011661784199542558,0.0019708902474036144,-0.0008136492187485397,-0.0009326756466652708,0.0005602312204651683
0.9445220651195996,1.012283480092151,1.0149919430379661,0.9685933228353463,0.9954610246693392,-0.0009686599216014169,0.001437900578726753,-0.0011475969154454424,-0.0008795153718456124,0.0005963742545582185
0.9654608941418701,1.0123792120234612,1.0127851697821484,0.9718268408776112,1.001626052832222,-0.0008293051884454838,0.001622527294542292,-0.001368569761027394,-0.0008164715357036889,0.000640320478360934
0.9885723908701038,1.0016388387098232,1.012919609843209,1.0130710186589909,1.0132323095594415,-0.0008119221578854474,0.001442072823115148,-0.0014042341940899705,-0.0007046286410165026,0.0009059308395842902
1.0163869348543813,1.0016582337311775,1.0057340977965623,1.0404014686229175,1.0092176253899083,-0.0007326755650014505,0.0018888697449118141,-0.0014440228176262337,-0.0006023397236394334,0.0010495306852019715
1.0240815812867368,1.0016829588735163,0.9826593126130092,1.0404125944925227,1.0092050413184666,-0.0006904900094603095,0.0020487720487005756,-0.0014979167181715658,-0.0005966581080738553,0.0012485243328695939
1.0470628918264993,1.0017029780119628,0.9410283738370708,1.0091387121201478,1.009185298406237,-0.0006877062641856835,0.0020990774754101604,-0.0016564006812109788,-0.0007530043113304075,0.0017030171063808774
