1.001745339592162,0.9922554054978718,0.9946778876149551,0.9723175786937475,0.9743656453156291,-0.0008301094456327762,0.0016057006180597855,-0.0008618588866983745,-0.0006827430319733818,0.0004103274100917542
1.001387149150105,0.9932422819144904,0.9954333568793317,0.9751050303382272,0.9770991333575267,-0.001056690324440307,0.0020883512967494744,-0.001054801008419426,-0.0008746691989006683,0.0005036176808077553
1.0007257386896526,0.9950048458274523,0.9968193228553943,0.9798723785814829,0.9820849285329452,-0.001122091693170582,0.0018995312244674996,-0.0009414401128274297,-0.0008800396997213356,0.0005471556908768355
0.9998978824469305,0.9971779924521229,0.9986828515266382,0.9859335599282701,0.9890138277713021,-0.0011182401905428102,0.0017906832716803184,-0.0009537494184471071,-0.000872233220523988,0.0005640918825355612
0.9998565772839356,0.9993294543877482,1.0003288548713982,0.9936945090778835,0.9966968721123521,-0.000954402768867213,0.0016549429595087428,-0.001070189742734505,-0.0008345294832218207,0.0006086565612763994
0.9998133983626758,1.0017186400475566,1.0020318014716736,1.002837205313881,1.0046779942611863,-0.0008596576658731481,0.0017693779925489483,-0.00122143063917457,-0.000794007889013626,0.0008036109089187837
0.9997397593760979,1.0040887454820222,1.0033472124085847,1.0120193582288266,1.0122153792901258,-0.000836702222669683,0.0018318420077693132,-0.0012741770858749057,-0.0007434291284951211,0.0008933584525018246
0.9996908494504169,1.0064117740939764,1.0041230536139665,1.0196757141704893,1.0186224495809029,-0.0008393950465829247,0.0018627657703783607,-0.0013052326568327999,-0.0007132818312123312,0.0009852429494324744
0.9996505666495068,1.0081603020225884,1.004605739782619,1.0252408172626701,1.023154972576208,-0.0008438124767408128,0.0018783915513582716,-0.0013884039859151098,-0.0008158405970573046,0.0012870716768165202
0.999614157655742,1.0091648757334042,1.004833100936139,1.0281876694475613,1.0255035875502472,-0.0008507601266765086,0.001883360267616041,-0.0014227259818038185,-0.0008428964270414951,0.0014312095219657373
