1.0025732473368407,0.9931725811404704,0.9912466580659256,0.9705778167895573,0.9720716900508961,-0.0008410494176199212,0.001352882946709627,-0.0005090854721552934,-0.0007716336229411647,0.00014006180221429188
1.0015393596859212,0.9933824063020893,0.9912571879957781,0.9750436808682821,0.9760174683613485,-0.000958055528535659,0.0021611191436318594,-0.0006474320072681061,-0.0010388458716492632,0.0002138685627112169
0.9996746779538626,0.9937732830062771,0.9911201937772347,0.9827006610927715,0.9828470012884765,-0.0009727224326139955,0.002342277360956848,-0.0008182504339365598,-0.00112191073370288,0.00030950299937086007
0.9989835521209898,0.9955030674770455,0.9935335236309228,0.9897086032422209,0.9900264728262655,-0.0009744368950084514,0.002209650258517784,-0.0009549479190071215,-0.0011259221732412283,0.0004345066415707699
0.9990535292436107,0.9981901947734855,0.9971650561382646,0.9968249788299062,0.99746604984783,-0.0009882661114622715,0.001654496521446308,-0.0011588520122168683,-0.0010393219355842552,0.0005769613123996209
0.9994886006443267,1.0013861600700693,1.0012820442305497,1.0045918043641109,1.0050301493356244,-0.0009772840106467284,0.00151903526599248,-0.0013351971381143635,-0.0008635496495048023,0.0007547942136669761
0.9997650039513246,1.0045318855700316,1.0052770492591776,1.0116057533909384,1.0120035838778563,-0.00094811488851404,0.0015409109396071208,-0.0014557980513392743,-0.0006848124318435955,0.0011308531937488375
1.0001596330766915,1.0071465830160378,1.0085677491102842,1.0171440925806792,1.0177031276478488,-0.0008978655929901547,0.0016860633025959082,-0.0015292509469492233,-0.000516585298675043,0.0013155849965462707
1.0004768516810145,1.0090021625915142,1.01082345138434,1.0210410198585578,1.021616012893901,-0.000806597541064713,0.0022710645695276366,-0.0015704049936176023,-0.000436246850282318,0.0015376300763459971
1.000308540649712,1.0100000997481402,1.0119648882437104,1.0230750304506273,1.0236032254292695,-0.0007628679744535738,0.0024392456302451127,-0.0016122802823637095,-0.0004041347594325728,0.0016327839358413199
