1.0083629468535946,1.0021998937827448,1.0088414885171737,0.9910535413869468,0.9938752348668487,-0.0018757593056336341,0.001449488947532468,-7197926154411949e-20,-0.0010470766774257068,-0.0005465273105690616
1.0081683301614248,1.0022961018286196,1.0083200971897526,0.9911088302746407,0.9937296707900316,-0.00157912732417477,0.0023796878955769374,-0.00011598497307271916,-0.0011597557427565353,-0.0004192113460060737
0.9943785726322858,0.9939025844223863,0.9981667429568155,0.9901916791661498,0.9930827969387028,-0.0013927212845171663,0.0026424383566878568,-0.0004066335979962185,-0.0012140862741319425,-0.00017616789188284326
0.9936979876711121,0.9941759995673181,0.9972511644677553,0.9898579664659906,0.9928697017505002,-0.001209004356299094,0.0016731538906250981,-0.0006125523963987269,-0.001204608225084669,0.00015869373185956048
0.9935975936459727,0.9946937258321782,0.9951496260520507,0.9897475581832609,0.992840283957122,-0.0009760493962330807,0.0016652050487648284,-0.0010854428932991628,-0.001069401613760755,0.0005327947854480708
0.9964000860509259,0.9972562103780547,0.9962076825532904,0.9963722216020301,0.9953348325936702,-0.0007729371236080695,0.0016557634551886968,-0.001472528311378174,-0.0008331016822045179,0.0008924556689464125
0.9965858107643726,0.9984903965769263,0.9979767108642363,1.007316616174819,1.0089918886293958,-0.0005990455272386619,0.0017032977733411614,-0.0017233493532123334,-0.0005913085463452594,0.0014254356307829563
1.0038568114541704,1.0071306099416688,0.999860401779415,1.0126061196795035,1.0100074695149601,-0.0003745408126932248,0.001847232024014489,-0.001932661079089515,-0.0003689388335275101,0.001488788127267937
1.0038063145620981,1.0074266636252105,1.0009107890590485,1.0131394226477823,1.0106252587490872,-4650228480129748e-20,0.0024724557498618793,-0.002005972290069602,-0.00025214554866614947,0.0021624715801996652
1.0036773020110559,1.0077044405279594,1.0013399186655079,1.013539717617732,1.0108984856933603,0.00019419637625350816,0.0027094966006586674,-0.0020919475942182686,-0.00021048217530572622,0.0023214491366906342
