1.0018316269488423,0.9909350274228927,0.9888244068363861,0.971925081589518,0.9720844023845245,-0.0010815860539639677,0.00140854992880024,-0.00013686159394621367,-0.0007942640226197561,-0.000174265146860475
1.0013012150884606,0.9919495774811367,0.9899003382984297,0.9751166187572267,0.9751478747308511,-0.0011682637890007425,0.002273908275918557,-0.00021990509014035986,-0.001107789952524807,-0.00013228566101938788
1.000277299704976,0.9937722384678409,0.9919982717841904,0.9801957519221176,0.9803903631365429,-0.001130295620206015,0.0024595529173838185,-0.0005122358286338835,-0.0012162295914947552,41304021027019355e-21
0.9998391101307789,0.9961263617679776,0.9948311459180275,0.9865380981838996,0.9873242908994939,-0.00103907240659451,0.0023119152011383537,-0.0007580879085478144,-0.0012181216980854948,0.00030145799879699453
0.9997770167938143,0.9989870387200881,0.998345648756171,0.9942052712669422,0.9954750237987895,-0.0009489818741904854,0.0017274362242255814,-0.0011093950606456751,-0.0010983567819850548,0.000583125990795047
0.9998768435634702,1.0021402920983746,1.0021789082318264,1.0035150329229623,1.0044197352164872,-0.0008536068687761689,0.0015883136264994158,-0.0014227926987591122,-0.0008759745179032219,0.0008181933196578228
0.9997698705992661,1.0051719886109822,1.00579578388124,1.012261459848446,1.013033746125359,-0.000760544544809727,0.0016139722426162795,-0.0016539557877360278,-0.0006530395663078004,0.001027177345757302
0.9998258312552935,1.007702881134719,1.0089039781541942,1.0193149430998574,1.0202781939402712,-0.0006312622631057252,0.0017770017046343511,-0.001805934542263965,-0.00042317342194131413,0.0013243640721357641
0.9999182631872827,1.009529710665447,1.011263770095411,1.0243749006971257,1.0253428758346672,-0.00044002383838193104,0.0024153688636591175,-0.0019063319651133614,-0.00030945470365906225,0.001997079475543284
0.9996447931043804,1.0105174623713538,1.012496648369961,1.0270501834979768,1.0279405034732463,-0.0003377367695709399,0.0026037418158906256,-0.0019958515032074686,-0.0002717014509046045,0.0021674342207165243
