1.0020244078259566,0.9928329146173382,1.0007826656730003,0.9762555187778617,0.982216915688582,-0.004239501806359125,0.0015630029206420981,0.0013251732710292397,-0.0010150847225364884,-0.0019201399000647879
1.0015723684082332,0.9936904807705105,1.0003498690142436,0.9793697669344965,0.9843592500984357,-0.004196887377576314,0.0019002757493427613,0.0014649787612530663,-0.001481615814476922,-0.002064486994531628
1.00053069297428,0.9951470994947158,1.0001200983555307,0.9836640443414808,0.9877411577471555,-0.0037115442318675362,0.0019451159899071552,0.0007959717660881438,-0.0016375367890483217,-0.0015315507881465407
1.0000408799542129,0.9969639054862114,0.9996205252799655,0.9885471022522552,0.9921002502691625,-0.002768340382128434,0.0019136029524407239,-2996199642585351e-21,-0.0015936050535800828,-0.0006453414586424233
0.9999353565863203,0.9992529571965179,0.999785334484784,0.9946093171461499,0.997285584196149,-0.0017143442133551456,0.0019118594628751984,-0.0009780813553699752,-0.0013250540183516804,0.000320406299215939
1.0000087261469162,1.001863020443352,1.0002101205773215,1.0029679636747915,1.0031968363924193,-0.0008242797433744009,0.0019163768924346236,-0.001867603633021131,-0.0009042213812477939,0.0010709520407523598
0.9997176466713427,1.004289939103728,1.000357094444439,1.0106010020961094,1.0088581980372737,-36652183387220205e-21,0.001991254442970991,-0.0025315182261206326,-0.00047221931668728345,0.0016755064621807314
0.9995516780181788,1.0062791895579721,1.0007451052210854,1.0164481643450927,1.0135149559894217,0.001252433413643006,0.0021490756426776336,-0.0029695528195754495,-5047283341941267e-21,0.002456168285926985
0.9995932731253561,1.0077447765670513,1.0016654557666698,1.0206918144717747,1.0167468157778785,0.0029416341402415114,0.0024656082159209003,-0.0032629831441592927,0.0002472731835592157,0.0038484388164157224
0.9992011358262971,1.008534345892258,1.0021377202747317,1.0229630998364883,1.018372467300651,0.003980820148957953,0.0032812251630058853,-0.00349494044009635,0.00034630299107885065,0.004104553550336565
