1.0018495829281164,0.9916996645815743,0.9958885260827515,0.9733413400828965,0.9790662207021228,-0.0037053740553517622,0.0015829750883283311,0.001196771838301608,-0.001034071374232337,-0.0017520186619331968
1.0013683538454643,0.9926410262173704,0.9962279829411642,0.9769705345156581,0.9817125481184235,-0.0036619027340849264,0.0019164519828573923,0.0013053509389422402,-0.0014964221024335034,-0.0018628656284530587
1.000091250098194,0.994277381036909,0.9971361850629421,0.9819113521819247,0.9857374051911307,-0.00324824293119505,0.001964296485687007,0.0006378049805768615,-0.0016489108405736141,-0.0013637270737348328
0.9997947583688074,0.9966514369188815,0.9982551362836602,0.9875275549179605,0.9908978112601954,-0.002435396369590087,0.0019453182036171246,-8984615374679761e-20,-0.0016005955541535943,-0.0005393311292417602
1.000026185319257,0.9995086534586051,0.9998638859481161,0.9943520792534315,0.9969148558807319,-0.0015258349505634095,0.0019562865380252092,-0.0009967719186914081,-0.0013276470468382637,0.000356942496316362
1.000406972086239,1.0025065601471397,1.0014769045695857,1.0036310536777933,1.0036827971644016,-0.0007598464543268069,0.00197112218216966,-0.001824889363268245,-0.0009022822482065429,0.0010513518728503257
1.0000612432777416,1.0050271187938051,1.0026263968064768,1.011872265739612,1.0100124177415637,-8916635660027872e-20,0.002052623483971505,-0.0024410367713780246,-0.00046674142746283565,0.0016114275142657952
0.9997802023717668,1.0069916001048114,1.003568524608454,1.01798239912182,1.0150571596277587,0.0009947589771397425,0.002208269898944959,-0.0028406516929053716,68545165201605585e-22,0.002340823964983585
0.9997202361701056,1.0083308430148463,1.0045603048865814,1.0223344796604579,1.0184127929278475,0.0024421358149406824,0.002517686120921514,-0.003101051980900049,0.0002669585930492602,0.0036485110743016413
0.9989814946311526,1.0089010924421018,1.004941324345964,1.0246090463306246,1.0200121209154531,0.0033254195038812107,0.003321554599771126,-0.003312844919220126,0.0003798545985045365,0.003902565970288041
