1.0013741413240496,0.9965937567194487,0.9995457370953247,0.9828078626520664,0.982731167442715,-0.0007400719882753037,0.00141073025947136,-0.0008507044782637974,-0.0006169725400288761,0.00029783111213843583
1.0011536515448825,0.9970839048182825,0.999602209786886,0.9845907281516588,0.9869870174044024,-0.0009447205368618566,0.001944528981366378,-0.0010733734923869254,-0.0007742775396619439,0.0003642732336323132
1.0007480448148272,0.997964963004847,0.9997149814982258,0.9871440151544852,0.9894470010461784,-0.0010143159417963718,0.0021227428034262183,-0.001114847441257713,-0.0008022419545200832,0.000392290817741163
1.0002478409487594,0.9990716286573615,0.9998815437341335,0.9908885783603267,0.9931222151809607,-0.0010544061238448033,0.0021400846093056064,-0.00111484979685161,-0.0007998115562489749,0.0004444420932505355
1.0000804730643722,0.9999615597338902,1.0001005144884338,0.9956001640846992,0.9974817722362417,-0.0010725550460604083,0.002086849909759103,-0.0011127992687566396,-0.0007766571285685187,0.0006391982411457497
0.9999151895153773,1.0008690941838267,1.0004110195862381,1.0010720067211878,1.002095946722278,-0.001032911350530269,0.001936222411818539,-0.0011290861704099653,-0.0007563853613345994,0.0007948806511533513
0.9997561774835049,1.0018045291885755,1.0005015056835873,1.0065422270061504,1.0064885418379959,-0.0008168041712594554,0.0015908955239810618,-0.001197993825303556,-0.0008531336993391481,0.001105463860909317
0.9996408490478643,1.0029502332981792,1.0002269002903859,1.0111502582316234,1.0102163333770022,-0.0007833100482156907,0.0014821098803455834,-0.0012163374695748352,-0.0008757446630485166,0.0012261421973349118
0.9995617669046624,1.0037784723435834,1.0000353369546247,1.01449491506105,1.0128370683354433,-0.0007821510537855403,0.0014467960945439562,-0.0012255234971142448,-0.0008790341768178944,0.0012957822308200528
0.9995117323851446,1.004233281118104,0.9999358000654865,1.0162673849615658,1.014197910909843,-0.0007889061021437715,0.0014322573689153906,-0.0012289129959581757,-0.0008724068103829197,0.001332005212987486
