1.0016698451399861,0.9918295833372213,0.9904096728715786,0.9630564767551562,0.9651377777629904,-0.0020511114935209407,0.0013115022710748214,0.000313888814281571,-0.0008602909824457494,-0.000697605081521474
1.0006893248173583,0.9916993012209332,0.9893161639814956,0.9703942243281176,0.9711327078860137,-0.002157028718003162,0.0020856811780765316,0.00028916138946355474,-0.0012336872679575839,-0.0007200485465939238
0.9998361803645821,0.9931605418956906,0.9906918307391095,0.9787760238164864,0.9789129461002553,-0.0019602046205852014,0.002213558769275821,-0.00016214276598693067,-0.0013662642765091548,-0.00044186311821380053
0.9999808153534104,0.9959711450929092,0.9944001826061992,0.9870262504502705,0.987553519817773,-0.0016319026222007815,0.0017719340932803723,-0.0005500065187461975,-0.0013618355481341826,3862903111578886e-21
1.0004621068201232,0.9993650568437147,0.9986793637642393,0.9958995610012096,0.9968096404874132,-0.0012431812767993433,0.0017118313509927596,-0.0010733983790884236,-0.0011865543326582129,0.0004948985231396918
1.0007827874196664,1.0027542624102352,1.0027436384509656,1.0059005565805137,1.006334308974914,-0.0009059887547969714,0.0017265863716257046,-0.0015555397678784222,-0.0008885880877245178,0.0008902134504167325
1.0004216502493364,1.0055651056277384,1.0062212339370262,1.0147697509856926,1.0150344462283556,-0.000620979445784986,0.0017996986035510032,-0.0019203274939460502,-0.0005874981961138115,0.0012227032623932654
0.9998762507602805,1.0076048813125453,1.0087740837083174,1.021554143526373,1.0219883408415171,-0.00024197399575764944,0.001909248132500596,-0.002171476030024433,-0.0002754428633244821,0.0016672426208842461
0.999463969754288,1.0088927899205373,1.0103890811860765,1.026245320941598,1.0266669739652343,0.00034923446005186154,0.0021469672657201677,-0.002349703730677666,-0.00012367526885070923,0.0025607158747211756
0.9988009021035396,1.0094987999364093,1.0110691051013418,1.0286184543151649,1.0289886253272016,0.0007766768679569047,0.002867139819202169,-0.0024742624487168463,-6599518900474166e-20,0.002761950290477433
