1.0592559082106163,0.99304784081869,0.9947259961478352,0.9950849378669204,0.9695557374308805,-0.0016687816732965377,0.0013750659204469218,-0.0002796782677223497,-0.000970546458468502,4078605037380334e-20
1.0592558489624935,0.9923557710269506,1.0098376835507246,0.9959670147140969,0.9976980507039173,-0.0015523389520917252,0.002251890277392976,-0.000313368596648822,-0.0010632113427328505,0.00011717031900514152
0.9914129050393967,0.991908160259868,1.0111964533376536,0.9964158465552444,0.9981126011579704,-0.0014160472380748829,0.0024807244341849694,-0.0005037164315426085,-0.001089357418398662,0.0002590071852567738
0.9181470866824384,0.9916726268194225,1.0173750307880596,0.9633430149984576,0.9989120145258283,-0.0010687096164202076,0.002072901097302432,-0.0007470207659813141,-0.0010565893711781404,0.0004544434701166389
0.9181471194206097,1.0153994493006735,1.0171864562242234,0.9634046060141443,0.9993213734222053,-0.000985262880321025,0.001286385131609974,-0.0011743544712098375,-0.0009529482786366471,0.000657473628848021
0.9521184438035561,1.015674268935527,1.016854230003048,0.9634770548537404,1.0032899303209888,-0.0008380151241700884,0.001398065023733297,-0.0015245947554472505,-0.0008362004979929338,0.000820830703131048
0.9897079929505708,1.0011879091484843,1.016935740377221,1.0170052942308985,1.0171762643112743,-0.0007727782143285844,0.001484471367265705,-0.0016494719459568263,-0.000672598889137177,0.0011758598070472637
1.0192041864938801,1.0012485376100813,1.0140243614686142,1.0464913649044547,1.007458575682449,-0.0006578897055886657,0.0016637989358132543,-0.001771246238581492,-0.0005224513186083968,0.0011509097786341904
1.031075224163942,1.0013241073402241,0.9830170444442956,1.0465136806378723,1.0074502481377294,-0.00040873904082994184,0.0022954830644553725,-0.0018179190839748838,-0.0004460339726348739,0.0015992321389246555
1.0690037012391258,1.0013862155919924,0.9220172111736247,1.0045011629117653,1.0044422650214528,-0.0003638401516026235,0.002483699857068089,-0.0018754529801352504,-0.00042078926515953796,0.0017084505811890693
