1.0026755726576084,0.9925906101116198,0.9971778652181911,0.973857161463556,0.9772793801212245,-0.003053388237197918,0.0015377310580083625,0.0009590247258128293,-0.0009332481544457871,-0.0014008656124564478
1.0018579094939923,0.9932817064345727,0.9969349335556643,0.9769131930081585,0.9797412557658731,-0.003061777872704785,0.001888827766489909,0.0010307361678523197,-0.0013757675462888752,-0.0014962652051150535
1.000317121441185,0.9945347243956348,0.9970493097130486,0.9813649599680048,0.983805723555804,-0.002741118696837047,0.0019509339750416882,0.00043070970974423695,-0.0015357351262264007,-0.001071254353604223
0.9994547662790865,0.996201827083496,0.9971726453261454,0.9866772481802855,0.9891897967062562,-0.002103236591837948,0.0019445913851124565,-0.0002004113449657896,-0.0015120362406217946,-0.0003678104793266579
0.9991691694376641,0.9985112680628845,0.9983115562372404,0.9934718865058869,0.9957503001410828,-0.0013897319559293478,0.0019498372382693585,-0.0009988746621855116,-0.0012785139150464642,0.00040027656944330303
0.9992991195067589,1.001375854962646,1.0001515531889709,1.0027279857718554,1.0033488228719705,-0.0007889837013933532,0.0019525626469782953,-0.0017307715387295253,-0.0008990320956292486,0.0010026987283133781
0.9993705109809525,1.0043362787528167,1.001948890186668,1.0115524543614356,1.0108812894445691,-0.0002700585168082803,0.002014140165750522,-0.0022834592648093427,-0.0005107580383665322,0.0014921527024522874
0.9997647688142024,1.0069544796569971,1.003899622552126,1.018653712566902,1.0173410964985123,0.0005286787745126809,0.0021340616014811076,-0.0026624707324836017,-0.00010144732443606586,0.0021267902276438377
1.0001997294602916,1.008952697578934,1.0059424936598589,1.023833120584186,1.0219017265931143,0.001668338392774693,0.002403737163322095,-0.0029297404057064824,9987665994160011e-20,0.003301486645046481
1.0000787092139944,1.0100691044135601,1.0070930813362793,1.0266204064400881,1.0242618782067439,0.0023936408267406506,0.0031912683732446823,-0.0031289077134442067,0.0001719358231238033,0.0035251299570062677
