1.0016019825270632,0.9921271614525722,0.9961051508243486,0.9738518315144518,0.9772933513457787,-0.002966406619774542,0.0012241438349612777,0.0007206954627948514,-0.0009027557696739963,-0.0011576270713920533
1.0012947577524756,0.9931323891967168,0.9963521229730645,0.9771019898132636,0.9799470017356242,-0.0030164114199249803,0.0018920071011506723,0.0007643855901369734,-0.001314280012094382,-0.0012330377932818215
1.0005801233055536,0.9948660883053435,0.997155108761163,0.9819511912352397,0.9843580038953643,-0.002714759855834581,0.002136546884907612,0.00022128705943669225,-0.001459406765621174,-0.0008592326430918173
1.0003103989056399,0.9969758093551917,0.9980741197594512,0.9877282620510641,0.990092671673338,-0.002142460981346128,0.0017741925190514207,-0.0003269182023561204,-0.0014465201151467877,-0.0002479653656840275
1.000274626108876,0.9994719168124675,0.9995405966012072,0.9946835850517601,0.9967714649571064,-0.0014863768094829088,0.0017424996549622596,-0.0010325887431617943,-0.0012401297313576927,0.0004225516331546608
1.0002568294694356,1.0021564712069448,1.0011537686553993,1.0034770752201894,1.004084177815571,-0.0009258397495275905,0.0017661790043004277,-0.0016795361524876706,-0.0008974612436115637,0.0009541218501891713
0.9998771346945432,1.0046049738384681,1.0024476452528006,1.0115373973335409,1.011013265998372,-0.00044228677321078713,0.001850533120761555,-0.002168419065181504,-0.0005476313662282628,0.0013919039201794048
0.9995556959474925,1.006557489885381,1.0036514566495498,1.0178174974957983,1.0167111884409223,0.0002651426480558827,0.0019843272077884055,-0.002505171406528728,-0.00018117216861801566,0.001965391294596497
0.9993962874868885,1.007949845562507,1.0049012927195236,1.0223200286761767,1.0206559114276388,0.0013321219706181608,0.002260559235802262,-0.002743407945354992,-6876522284926523e-22,0.003055430270277215
0.9989794779976364,1.008706213437108,1.0055407745867342,1.0247069118636318,1.0226536052209667,0.0020203168206527344,0.0030309733956297435,-0.002916770435971827,6429634841120802e-20,0.0032791584085041237
