0.0006304947541416295,0.11305630652642629,0.2414632719542215,0.33949617311096086,0.47102841823738606,0.4904597174936627,0.6296288062946873,0.7642292337301823,0.8707377037207429,0.9950392508166278
0.0006358783035543582,0.10726438358076437,0.24425514533191672,0.33857660060539563,0.4874116515029334,0.5151267025432068,0.6485299678069114,0.8007271048493418,0.912069189330893,1.0270934607762323
0.0006969215833091824,0.10224767824740015,0.2392021537109707,0.33089919876038637,0.43262093702055127,0.5907296692946727,0.6675947573424346,0.8129446178522075,0.8827625847501125,0.9887650209513642
0.001207849053014032,0.10455525898111075,0.23121885667192918,0.3327006859742177,0.42945762462448245,0.5967588253628601,0.6734981343345768,0.8218411475579578,0.8712976461280382,0.9714933188336516
0.00024750903418735757,0.11095440505359562,0.21668787162645528,0.33102506766276074,0.4279841062228994,0.5764882349751704,0.6593415745044544,0.7946724095525779,0.8574333789688801,0.9326294502750476
0.0002623649864028455,0.11225340644650986,0.21079599266610158,0.3313515872726319,0.4301789977268929,0.5809151996624219,0.6592199933861099,0.7757338647348649,0.8689863591303332,0.9455356098226783
-7799158706722329e-20,0.11015716021349313,0.2092257960376302,0.32703604301604783,0.42914883694995337,0.5636876406747648,0.6428237374567132,0.7218856012237616,0.8522591714282175,1.0353991336582125
0.0001885276538259021,0.11013048758427817,0.20948004152788727,0.32571593473306,0.4327079531445188,0.5620266789581959,0.6530055345904189,0.7615071325537063,0.8539968367566771,1.0558206158083498
-0.00019445176872503992,0.11972854727721176,0.20235110232941503,0.32911963391116916,0.44027861436286453,0.5340933256498395,0.6987886146392807,0.7657794558587064,0.9483259171891067,1.0332336905100068
-0.0005600029430883468,0.12487697909146965,0.1994092443165928,0.32879381716270123,0.4420372537328779,0.5359995174385286,0.7192480704206066,0.7286040430093111,0.9555639304770679,1.00322120693313
