0.006346795007919078,0.11610317882977046,0.22216551067096832,0.23757832066704734,0.4674735327585785,0.5301595487019676,0.6151542571709283,0.623707708316332,0.8577599445828229,1.0203845001994996
0.0021768121556451016,0.11551838744588039,0.22377005697642835,0.23765339917783748,0.4620161833721388,0.5252522565475986,0.6152038138844994,0.6318971219025562,0.8629955281391758,1.0391491519303884
-5653561576859619e-20,0.11679070366148155,0.22437592944054394,0.27691188780287973,0.48103380415809255,0.5659835855407943,0.6836147823876703,0.8047554663608074,0.8785681490463318,0.9577569112727503
-0.0005946623845705902,0.1157329838504607,0.22442979448631006,0.29399849184252513,0.4945945601414358,0.5742906152696894,0.6926777915557294,0.8161068179370545,0.8811885301328578,0.939701455115781
-0.0012432489079149342,0.11127894589499432,0.22027519845115795,0.3255398120141877,0.4251040500291639,0.5457459468670935,0.6618617490918438,0.8386108236112495,0.8917877308446804,0.9286565367203758
-0.0011225563183346618,0.11043777830325603,0.21984206095649242,0.32491318005318287,0.4087017052742403,0.5361309099058892,0.6528788425596487,0.8417644876960452,0.8878617068133023,0.9509036906419556
-0.001737567598908909,0.10672215828680012,0.2181082174921358,0.35440533300082977,0.3943811478503923,0.5391833722133343,0.6376907985597198,0.8366007135105484,0.8844505272208957,1.0141003330261793
-0.002536066496331962,0.10561630154580905,0.2199754084892018,0.3686297227339163,0.39602857221928395,0.5434495153269571,0.638897558601906,0.8342141193309971,0.8943940201838666,0.9890862360997581
-0.0026469885727001662,0.09642891462498407,0.2219591139219726,0.4161609626564986,0.4325243467534356,0.5615094020365288,0.7180664834073376,0.76099957870152,0.8694812192910093,1.0752991134309504
-0.0023026756045312563,0.09418043231790314,0.2220649469946499,0.4167674973465458,0.44099869153242127,0.5652338485762054,0.7292511599858352,0.7609385765653659,0.8610357327423026,1.0735248973451297
