0.0008977850931392042,0.09920967285737926,0.23403748685450668,0.3433078825237251,0.4620693321038333,0.5191625710518941,0.6410396933718182,0.741585534025061,0.8602099190705722,0.9854312629958627
0.0014647411787781133,0.10382373730734856,0.24446469939115353,0.3439278905371904,0.4671368181111008,0.5350580065143412,0.6517878591330556,0.8165443281294034,0.9236678789719431,1.0306194499023835
0.0013689107980339316,0.10493223049608312,0.24143778478411074,0.3326518341880789,0.44698072963190194,0.5681067557462508,0.6608504059598482,0.8158361057620284,0.8873073804028384,0.9982203138621466
0.0018125336353961236,0.11012775431180517,0.23401176635625182,0.3354997002972701,0.4415166094210371,0.5801450182691624,0.6662150172169666,0.8173930905212999,0.8704669708373641,0.9741653276325517
0.0016912239835506087,0.1127114095523749,0.21683072085547803,0.33115300479481063,0.4345079655484615,0.5746049854762464,0.6649761017332182,0.7943538231768288,0.8448973909446027,0.9249602380292394
0.0012176854140943012,0.11525356010625251,0.21032145430028915,0.33156061352616295,0.43626710847097866,0.5731279585982012,0.661829901350839,0.7833971585316165,0.8728353270397309,0.9579141718817796
-0.0015885992494167327,0.11226849182528711,0.21005999580854443,0.3258317649921037,0.43321682533829103,0.5622084194607406,0.6553568205560303,0.723714516887775,0.8547767276977609,1.0289088347979194
-4203301156391233e-20,0.11538070153352425,0.21208806211289052,0.32435105326339286,0.43564699466876267,0.5576335001028753,0.666568486361777,0.7594062581306821,0.8492597666758255,1.0490414267142658
-0.0013431785383616144,0.12150671950019576,0.20285483580785982,0.32797911007271313,0.43507823658384503,0.538064641068855,0.6871397335730384,0.7624077130656491,0.9424378835408215,1.0335970234280645
-0.002686013827302834,0.12326853512601349,0.19972870392549738,0.32902563356582554,0.43515425587428946,0.5425282807271508,0.6996270229409038,0.7332953687469113,0.9666486611950652,1.0055420954778362
