0.005452618506006049,0.11665132983892273,0.2216471696219251,0.23807266425516418,0.46693756751176735,0.5296247519706915,0.6137553032739749,0.6250526583838473,0.856531471229121,1.0220837763751616
0.0016407487673460116,0.11530326127782291,0.22313970609546607,0.23644366527887406,0.46060620403990116,0.5241598470993645,0.6125575164305339,0.6310634378493557,0.8606440226929742,1.0400608132298246
-6491045892605886e-20,0.11620025582811408,0.2237716842435328,0.2791925181531615,0.48202329595004706,0.5678070881966215,0.6865460012380524,0.8066437750091328,0.8788776656079412,0.9551580413368826
-0.000495142219010288,0.11521296275522096,0.22388592270039104,0.29422816270722246,0.494461938986448,0.5762528467360095,0.6945952824373226,0.8161587939167192,0.881128822413526,0.9383024262546408
-0.001144791629385701,0.1110717285905439,0.22032580306871324,0.3255109375302049,0.422786937482994,0.5442601871570927,0.6626015716757989,0.8381259921650472,0.8920908022185267,0.9301943166970202
-0.0010443603974129028,0.11009841482141375,0.21986746631573703,0.3238183524533154,0.4089534130694043,0.5360960826004704,0.6546513166332347,0.8406560229833385,0.8882968124697389,0.950113130401284
-0.0015030598469760173,0.10668484295489128,0.21858512401886998,0.3553459763135556,0.39504165440388067,0.538199246432075,0.638577114489959,0.8353649877043632,0.8870433134408464,1.0123509053943982
-0.0021974983424427976,0.10560740223505218,0.22043524706367365,0.3670891636004351,0.39503823363253115,0.5413636659524776,0.6387278586291478,0.8335320561812135,0.8954844760728057,0.9917308431308904
-0.002282857146680854,0.0967604424981386,0.22236581886849713,0.4160789708467108,0.4348934927948377,0.5628377094366829,0.716688858833137,0.7617607702946066,0.8692899555996209,1.0760365471668918
-0.0019782389802270044,0.09492952356367693,0.22251945690601296,0.41724043429698277,0.44263319507812593,0.5667580822578753,0.7268851164697537,0.7614683462246207,0.8613121154480592,1.0725648610924507
