0.009161886646411023,0.10929887696321225,0.22478541840751973,0.28706201151133187,0.4654629407424118,0.5298992191596754,0.6159260574361576,0.6173966478912483,0.8576189004389538,1.0152773947652194
0.003661519675894667,0.11706297652377873,0.22734777145342985,0.29021376997123555,0.4660454128273871,0.5275447741476009,0.624168618055273,0.6394884222897714,0.8691278003386563,1.0362143012840785
0.000614631307167183,0.12185843334513169,0.22679614754526548,0.30690417913008744,0.4774983418769557,0.5619778793809166,0.6761816915632454,0.7986225524527419,0.877670266754549,0.9655518581729571
-0.00015181234550747444,0.12039400124697534,0.22652738814754877,0.3133193713404208,0.4913539118444816,0.5705939620711618,0.6887304368573488,0.8205506908670984,0.8804096178592385,0.9450226186050215
-0.0014255146284628817,0.11267759844075113,0.21967979691818929,0.3281566615440589,0.43625282156434647,0.5506620765957251,0.6641605098818983,0.8370766239989861,0.8890363422082291,0.9244560616845608
-0.0011246356261000923,0.11297423548916836,0.2192773138893217,0.33216574816426386,0.40502729850506825,0.5362120529580222,0.6496229522661852,0.8422768528649486,0.8897490542869317,0.9496764178687406
-0.0027321506810273747,0.10788270322236802,0.21545555991514048,0.3408995452751063,0.3908629889196683,0.5386136300107897,0.6353526744357956,0.837657815740957,0.8797554473032081,1.0219675701706563
-0.004167849113474906,0.10544206721381756,0.21676457902109988,0.3483341958795791,0.40201336445173136,0.549005324245971,0.6431081253881676,0.8341215166723361,0.8928001624540319,0.980284840634715
-0.004514418761409819,0.09366192548890026,0.22089744260182426,0.36039961898503714,0.4278956300236924,0.5594787131016249,0.7146044646323808,0.759125982677729,0.8719058130940863,1.0709410501494345
-0.003436142769868876,0.08871525724086966,0.2213131030263807,0.3671278777020837,0.4402804639429507,0.5635694287493889,0.7332997768099895,0.7628402693299178,0.8617890620410449,1.0789362133788156
