0.0003056586925106232,0.11127304882746232,0.24393635142793982,0.3528622843187419,0.47162095258980624,0.49782335345179374,0.633836610244355,0.7754763001575989,0.8800888053865176,1.0022232571564171
0.0003179375464679879,0.10611209501208606,0.2452152512557625,0.3535192730677247,0.4811622788449729,0.5106850126471705,0.6418599679656604,0.7917319667341938,0.9046447076167684,1.022708977146471
0.0005510075927732605,0.10331520285938552,0.23848759348553805,0.32057182319622646,0.4371998033980231,0.5898425232213246,0.6708992090619484,0.8124107819728953,0.8798931130167917,0.9818402287810527
0.0007322636503886756,0.10522798799245237,0.2297554960874967,0.33490197896455703,0.4361409154890882,0.5940148940214177,0.6744193259123031,0.8244079092043695,0.8744855596055504,0.9735447711864716
0.00037860901271587595,0.11257737364136176,0.21645941987028203,0.3266653241844484,0.4278762112167346,0.5778411470547512,0.6604347125887912,0.7906320595617488,0.8613011422786787,0.9389205575596328
0.00020250203303578572,0.11300666369091847,0.2110399772627711,0.3314619530192183,0.4306512049286875,0.5796676518228955,0.6587002637729901,0.7713825215511237,0.864353042270958,0.9390781927090349
0.0002692181872240102,0.11245507509351022,0.20834301126913932,0.3157592348811297,0.4281241867934466,0.5641388571666783,0.6433161316350223,0.7348456973613008,0.8521183966431456,1.0414846915563423
0.00014518599894319348,0.11279779893518865,0.20815017611377776,0.3134153822889286,0.4346647080306693,0.5649671689349242,0.6490283755206352,0.7628050433760506,0.8549799932338654,1.061653024343977
9894045160622617e-20,0.11782807809332871,0.2021988067061288,0.32617532873867533,0.43854765304337606,0.5349869246792721,0.7054542913730741,0.7554338546394338,0.952804635440378,1.025440863434999
9034728017469751e-20,0.12015830267790585,0.1995034213794824,0.3327280627732389,0.43690657819975326,0.5328168985948116,0.7141618554353795,0.7295369834542101,0.9496336626107059,1.0018308723950047
