0.0004927478055496622,0.11058979423336004,0.2439639447244889,0.3523984404409205,0.4718813145685296,0.4971469932505754,0.6348634284794933,0.7754041638819363,0.8800896342818098,1.0019319123827775
0.0003538694109548719,0.10618405687788951,0.24513070605091283,0.35313940784426195,0.48156773369891,0.5101415059918536,0.6426334481968388,0.7919068467738811,0.9047915940162596,1.0223820002901347
0.0004075001416299361,0.10365837569903624,0.23821171030282942,0.32039910449606157,0.4371765727371131,0.5905315656456271,0.6689308668804724,0.8132197335379919,0.8796915385899358,0.981896611936642
0.0006979534651236758,0.10556997617366826,0.2295853700027104,0.3352399564122874,0.4356865626521042,0.5942847463084913,0.6723247197744053,0.8263837300186555,0.8730839103273202,0.9738788721395062
0.00035637876834782793,0.1125084367606308,0.2164445554944653,0.3265156869454447,0.42774890821161976,0.577848786017548,0.6596393376279189,0.7906972108397748,0.8610853284940411,0.9392486829782873
0.000245136692448627,0.11280292022647646,0.21121387160391566,0.33131323748952574,0.43037253421912314,0.579789506226761,0.6586178974419905,0.7711046750974757,0.8650034214484262,0.9390249268840658
0.0001561424148685716,0.1125264735155727,0.20872563959404572,0.31557984605984096,0.4279733152397331,0.5647157404733184,0.6436297630268185,0.7353114794311773,0.8514327236813903,1.042006364396902
0.0001600846824825936,0.11308301448445655,0.2083488937738881,0.3134806419645965,0.43449749898049617,0.5649343691299595,0.6489967761197873,0.7638902880718361,0.8530831310911005,1.062344501438186
0.00017472919664312365,0.11800009524216355,0.2021527959555585,0.3267116738247097,0.43865680119392053,0.5346794419763251,0.7070714561629278,0.7524981122773853,0.9548569849859911,1.0244135121060574
4426447866696503e-20,0.11994605044613074,0.1994310520047449,0.3331959290630469,0.4372064010273954,0.5326018605565023,0.7152369105136023,0.7280469087204187,0.9509441156970414,1.0016190989122835
