0.0005775385746864309,0.11068288367084944,0.24377194291244839,0.3526415753100027,0.47157288829942745,0.4974431333968432,0.6335578581066098,0.7749902195835368,0.879554744621636,1.001828536011145
0.00037952246510253947,0.10618123487488507,0.24513694031380853,0.3536832435261891,0.4815405352114174,0.510800705897093,0.6420716878485218,0.7920050717611863,0.9047201267664672,1.0228002404775796
0.0004782415748868336,0.10347566325294691,0.23837842834587264,0.32015905325232585,0.4371627047610855,0.5898971699559783,0.670759188364216,0.8123862189665914,0.8799979172928318,0.9820837005580023
0.0007378265007538257,0.10544536884107629,0.22968424123780465,0.33526059469066555,0.4360674789291997,0.5941521948180039,0.6744640106684647,0.8243589710272243,0.8744123095663012,0.9734817848803007
0.00026183389123549637,0.11260744761890243,0.21645313142276285,0.32652137522061964,0.42752695851058115,0.5777010087443453,0.6602696199989716,0.790787084781371,0.8611843029363913,0.9387477877052166
0.00023260410747178865,0.11288097086089723,0.21106928115187676,0.3314947110449832,0.4306449378119673,0.5797902609855022,0.6587462115215462,0.7716139824361509,0.8646413624035977,0.9392859759536363
0.0002092909367003733,0.11244093565975856,0.2084283043891676,0.3157636983743339,0.427953525394021,0.5642868859135489,0.6433739964867107,0.734627315381148,0.8522705521239937,1.0412806739161504
0.00013206246711597582,0.1130669944693694,0.20825103065215517,0.31349574966526267,0.4346139441530065,0.5648808769532437,0.6489787504191036,0.7627917687674398,0.8548452120767789,1.0613838801437507
7427295778468397e-20,0.11803489879403084,0.20240724550273317,0.3261224956491911,0.43862589538599983,0.534869046027328,0.7053143430968892,0.7556284986702722,0.952713861223002,1.0257535754910567
7471541703893833e-21,0.12005946509905624,0.19966087069936247,0.33273773833867687,0.43711665975693204,0.5329184550255511,0.7144946561683923,0.7294103794408662,0.9498848718183873,1.0020400095323274
