0.003506883963252241,0.11735204918692688,0.21474236964050328,0.2382444400411856,0.4653911702388676,0.5284004568522446,0.6126806682655495,0.6267859445584826,0.85688577499623,1.027127978472391
0.0010637511630815916,0.11486084160738913,0.2331946783183632,0.23431154462631906,0.4585066965315618,0.5231436361537136,0.6094103971568271,0.628487777488636,0.857472610539451,1.0410098563624748
-0.00010412812938188866,0.11394935428118681,0.23790143407081887,0.28531802047145793,0.4862429285308434,0.5719826216842453,0.6916857534794566,0.8088192870279138,0.8798122715501132,0.9480595220039246
-0.0004140056828415036,0.11292791939865392,0.24054642034459311,0.29325706316113703,0.49399098369878636,0.5767796594480842,0.6955882036476843,0.8132668703848983,0.8830340722398796,0.9357045780466803
-0.0008790793749464834,0.10985096105966893,0.20356793163608186,0.32375253666301185,0.4183330884901397,0.5402698968583709,0.6601830570915189,0.8390872777376543,0.892608140436233,0.9362818083139023
-0.0007936572647031441,0.10917471984670148,0.2123261027754658,0.3213602243661474,0.41404313078924315,0.5366257497921478,0.6576410321669132,0.8409739793015163,0.8868977006560731,0.9487278162417512
-0.0011842551092354529,0.10652724871627024,0.19868027071789052,0.35798036554297513,0.3946382530016976,0.539014849327149,0.6382714986783724,0.8358736705540378,0.8896639471239713,1.007869046932001
-0.0016013466885700291,0.10560303240395318,0.20417089616061512,0.36251929223842144,0.3914116790378047,0.5382832019155779,0.6358737931915713,0.8341886018646101,0.8964155603867597,0.9999956809899686
-0.0016155074150561266,0.09885480608207169,0.23386187722025256,0.41696587004263236,0.43682666931932634,0.565270689673811,0.7188680027192209,0.7610158714469506,0.8666142781138518,1.0756230814924879
-0.001424528622090595,0.09817386410936134,0.23722338110929014,0.4195125341911712,0.44437737127336296,0.5676405085383656,0.725442430360325,0.7613975258983354,0.86167713781356,1.0685255334088797
