0.006456498320068872,0.11607984906545851,0.22222898289568663,0.23688482020082754,0.46733225030722947,0.5299307528819138,0.6157491533211678,0.6203202078239388,0.859122040008943,1.0205661458693176
0.002255303861164468,0.11557053956365518,0.22381885999061576,0.23684695385616197,0.4619200213024118,0.5251859322001116,0.6164823472747287,0.628152124329306,0.8641819827930441,1.039450457153952
-5594622941242965e-20,0.11685709032392656,0.22463452533074726,0.27575843330455585,0.4821244876813692,0.565783229737363,0.683316312883116,0.8047974366475309,0.8787815666272886,0.9575858632762123
-0.0006125279403619994,0.11564563410333827,0.22483693884690353,0.2930005488099744,0.4959194553480596,0.5737455164246769,0.6920979386433057,0.8163039219265742,0.8817684395356975,0.9391444235361522
-0.0013344536182600974,0.11135087018896539,0.22036466482635556,0.32543270934183655,0.42543133292760116,0.5456393343583111,0.6606076967943803,0.8403669896584457,0.8924994001358185,0.9275444417888025
-0.001105533294160552,0.11046165722221866,0.21996601714863448,0.3245108387914034,0.4092147060247671,0.5359497219664356,0.6517975457049054,0.8441727339868415,0.8873513576250733,0.9507248167045961
-0.0017852291305338987,0.10663648757525956,0.21820013820795778,0.3547065634166486,0.3934130260661545,0.5404071038221073,0.6363212287552176,0.838921914089727,0.8831604078017222,1.0145046727847296
-0.0025307771808881457,0.10576734709362665,0.2196546453844762,0.36934647874143506,0.3954159690413178,0.5443872416675201,0.6373524097036407,0.8362123137786416,0.8941212888836683,0.9888173641236115
-0.00272009858313451,0.0963962540640142,0.22167706089601877,0.41787053939586816,0.43115977443589154,0.5615171775571399,0.7203160173760041,0.7596301363791316,0.8686281557337988,1.0760099162692949
-0.002295577643277725,0.09419075678524146,0.22173663868955898,0.41805789185637077,0.4407538889396151,0.5647128645399437,0.7310464588773729,0.759997871661351,0.8604851960626028,1.074104471273591
