-0.00031665533142018323,0.1160935832303859,0.22192663783163766,0.2319261519988698,0.4590696327674422,0.5207625249302474,0.6029485227448985,0.6112300215843036,0.8517653523491703,1.0403049315146888
-0.000305427771138082,0.11387917653752903,0.22506676128388303,0.229445767661891,0.4573666405364909,0.5191898644733536,0.6020818937734226,0.6114330149354339,0.8502468767442255,1.044287833525738
-0.0002992329060204234,0.11219415996235836,0.24118331513593097,0.2919694455979348,0.49467282193371337,0.5837566689491589,0.7053263468306171,0.8165507280354957,0.8843269711606158,0.9307180304472138
-0.0003334177249333864,0.11115737757785105,0.24159996427884922,0.2933049813144221,0.4944658768805756,0.5832554200120819,0.7044790300501486,0.8166902012678631,0.8862254773481968,0.9296830737417169
-0.00030903583370308144,0.10876051698968686,0.20545472116323493,0.31788992524061643,0.4146938661418051,0.5344163113986603,0.6623080356339164,0.8459170654004788,0.8924072778348122,0.9369808115565145
-0.00029843869846232,0.10845417844819699,0.20481899140525864,0.3179402723437878,0.4165894633467881,0.5363422670283876,0.6634781562952492,0.8471304534273475,0.8899495434271505,0.9356974448320106
-0.00032056057153886973,0.10712856481206895,0.20088981285579838,0.3561075192539381,0.3869309898128767,0.5327303572631006,0.6324753259547927,0.8396124140835616,0.8990035969749145,1.0075133409370831
-0.00029424702434309886,0.10585991405052508,0.20290835983333358,0.35634883413722396,0.3827674385357782,0.5304622985085063,0.6307378696651809,0.8376158017047597,0.9015934835838061,1.0123220434670728
-0.00028729962433830764,0.10093667490237083,0.23776992857838314,0.4278858706363253,0.4476737964894149,0.5735920501812759,0.720279382934985,0.7603196122254976,0.8607786487051987,1.0781664286840928
-0.0002901489104273969,0.10050994299901289,0.23505042422476688,0.43037097904863175,0.4506929555232054,0.5751623492775207,0.7215890494317866,0.7607368326006355,0.8611046788206793,1.0724243246292158
