0.0005966583570054907,0.1114777005483478,0.24370610068337906,0.35260206882236816,0.471211910084698,0.4977614888572566,0.6337189137735701,0.774668812940542,0.8794064852718494,1.0014494008830506
0.0003928113062825555,0.10580529567167907,0.2450985479356003,0.3536719228018145,0.48115366849969404,0.5112748834132025,0.6426258363057542,0.7924541641225733,0.9052641535294151,1.022932281195809
0.0004869258802763832,0.10288072681367387,0.23852530813313244,0.3204988784854014,0.4372573171398787,0.5896102816773248,0.670516585162492,0.8120803682978535,0.8801400208708613,0.9825537994319445
0.0007421287350221034,0.1048456519601702,0.22987867908874948,0.335368740412197,0.4362099160254584,0.5940228098015836,0.6743824671415956,0.8239086108212443,0.8743806915244479,0.9736430185350521
0.0002436390987482168,0.11279042208304396,0.21644654148458994,0.3266239745849045,0.42779374949267435,0.5776303681517594,0.6602146703223385,0.7908427886606195,0.8610420596058378,0.9388830634801774
0.0002507915548776185,0.11329801262582999,0.21100695273185735,0.33148040708570464,0.4309600201508127,0.5797475643157849,0.6587740851619991,0.7717006993690767,0.8648658314196699,0.9400744112096224
0.00020968797561361972,0.11251250322339812,0.2084012634987982,0.3158672950585547,0.4282227145942248,0.5640923606419032,0.6435942863083283,0.7342781311227784,0.8524572647420179,1.0406564787397676
0.0001337669352784855,0.1127392473828058,0.20819879013315862,0.31359699426987836,0.4348345435854157,0.5645848902795246,0.6493034213502896,0.7627728764355034,0.8550069951864385,1.0608088765286323
49085198641667095e-21,0.11804281628081674,0.20238235967299395,0.32605265108868164,0.4384600529389799,0.5350249745850334,0.7048303401350524,0.7564087824622873,0.9521162527163893,1.0259664228614824
-1635063120857093e-20,0.1204988304460114,0.19957308487670167,0.33268204774532495,0.4369010331609425,0.5330792676296782,0.7142610001508916,0.7295950439128657,0.9496289613921668,1.0018059990564416
