0.0003161664935316091,0.1104321800411766,0.24443172438914965,0.35289549499002404,0.471588180213255,0.4991486838453907,0.6334465123475942,0.7763044604326549,0.8809059892233866,1.0032431306764602
0.00022804718733091136,0.10701322869594568,0.2454068702058788,0.3531415134433819,0.48022530737109237,0.5105417447519974,0.6407062010662111,0.7899280912137903,0.9028139086556162,1.0221309642556455
0.000575765692632076,0.1043524082092389,0.23826112766470897,0.3217357253084485,0.4379103987633669,0.5894258085271602,0.6718563023059942,0.8122956897320202,0.8799177817110087,0.980771362225989
0.0007349201794625508,0.10615272249737,0.22965225491297078,0.33407391944624026,0.4366622554464182,0.5933505925160446,0.6758402987472517,0.8238147191349824,0.8756754431914096,0.9735866432378036
0.00032829034464836954,0.11220757047492197,0.21630652400438174,0.32683397964639865,0.42843690015950603,0.5780507802924734,0.661037860300581,0.7896150961601655,0.8623060471718453,0.9392558312852517
0.00022699648302068918,0.1122081670629398,0.21090578464034493,0.3313643114776422,0.43055289979884187,0.5793214566868443,0.6589514753463046,0.7709323798770471,0.8638504526449864,0.938072833810448
0.00027777329135850914,0.11223928768579465,0.20814346162541061,0.31576614149485777,0.42860856686080884,0.5637516016198963,0.6439322269866117,0.7361925141939472,0.8535534314668629,1.041826847526342
0.000239385822604991,0.11309810339330512,0.20770987297683027,0.31339851728997997,0.43443064550376836,0.5647307600087611,0.6490562022513405,0.7619880090772686,0.8571792969593915,1.0615105454673992
0.0001526981990712774,0.11757033312750813,0.20231190935038013,0.3263415236883503,0.438256854678351,0.5354460102032064,0.7043666977384976,0.7563633363163813,0.9507289535886214,1.0254709955372274
16710257312803197e-21,0.11920118173739837,0.19977175489905183,0.33215558559388536,0.4362777578109845,0.5331425611538128,0.7129302912826263,0.7313592833232875,0.9476144329974348,1.0027944992352031
