0.009955279436080718,0.11663540679323854,0.22550013356755844,0.2856424762974057,0.463632476811851,0.5293856148479782,0.6149943848501948,0.6089733693659796,0.8574795779021146,1.0139095139409091
0.003712263303148689,0.11813910345002411,0.22884277517465593,0.288208080539209,0.46577449194005,0.5281112703763632,0.6279705756533558,0.639746767556698,0.8723383417777789,1.0358323976700234
0.000620230886230523,0.11826091894985553,0.22781349712515175,0.30564430118108177,0.47242562945853334,0.5612038795268662,0.67372204974191,0.7959052110551645,0.8773969313372837,0.9676695281631673
1184947570292444e-20,0.11732384045215641,0.22748948930616417,0.3126243336101376,0.48306382526768754,0.5686505508522498,0.6870022201813951,0.8239316627503861,0.8803637872581627,0.9461317163179193
-0.0015973305437955974,0.1103134539280936,0.21920670294710615,0.32862076172842875,0.4320499772019332,0.552895631331947,0.66426179156144,0.8382206337459615,0.8885151449597243,0.9212123860300049
-0.0014060611873375347,0.10944563004896293,0.2189444140470334,0.3332120851685947,0.41517193187857176,0.5365423517538565,0.647688178778435,0.8447724607924745,0.8902284070842219,0.9478642538150668
-0.0029665233296669404,0.10411606842180166,0.2143350647400527,0.34252012031055074,0.41225295751363905,0.5381379078954827,0.6321683569576062,0.8406214473282181,0.8764465488085378,1.0255654461005963
-0.004323015262309645,0.10147623601900504,0.21568042452658498,0.35040872248142313,0.41408837229522955,0.551679891925003,0.6436353839222883,0.8357732884508418,0.8924033835526718,0.9769719553337299
-0.004701465827222811,0.09693374035291016,0.22049924441889057,0.36376043583952167,0.42125665222107767,0.5582915043792699,0.715053135816884,0.756306090081626,0.872402612378487,1.0701887662156024
-0.003466976000990115,0.09815403134940509,0.2211825296873653,0.366395580395201,0.4245281662194713,0.5622088795930665,0.7380433616524716,0.7637304886516275,0.8615032061127259,1.082653869576162
