0.00032464115002324374,0.11113342271999417,0.24426350598254742,0.35273642237701985,0.47163603280322425,0.49795736530270374,0.6328113094622505,0.7751822041229144,0.8798122825561693,1.0023610855815028
0.00024803230587202565,0.10647471633335853,0.24525953712085344,0.3538542174932119,0.4810825672403716,0.5106829913442059,0.6416823009707371,0.7909574936141992,0.9039999863859889,1.022940735084253
0.0005659962874804425,0.10349512323516478,0.23833492421446176,0.3205243089316681,0.4376846244611438,0.5898601747917438,0.6713987303334061,0.8124751942116586,0.8800845272935083,0.9815964129602684
0.0007626419682739365,0.10532467775092895,0.22984859182765452,0.3348533491261448,0.43617538296172914,0.593822948723441,0.6757172379767413,0.8238701359239701,0.8749378405551235,0.9731290062118284
0.0003211210217215488,0.11250426018879323,0.2163330106844776,0.3266213532575952,0.4277195076092892,0.5780041006901657,0.6608802047935068,0.7903915790138557,0.8617959748377131,0.9384475835015559
0.0002398227030056367,0.11284508663942208,0.21084831596232528,0.3315432447831958,0.43051213345123623,0.579630864568562,0.6588826783560588,0.7712274350688824,0.8642597522865703,0.9385457740704581
0.00025316905628044133,0.1123891903122004,0.20828933452676276,0.31553187380820913,0.4281350956788119,0.5637072175206684,0.6436115282171232,0.7343627726487605,0.8531019205807818,1.0410729526972506
0.0002592130548758859,0.11280345925762153,0.20778548225465115,0.3134882209432732,0.43453714575225766,0.5645192954536762,0.6492468411633655,0.7619376861415663,0.8565043723136209,1.0612910178720265
0.0001413817465600294,0.11779064282267966,0.20221635823417708,0.32600716300615196,0.438535756299232,0.5353364225234809,0.7041043430746815,0.7575685921785457,0.9510967931148893,1.0265879977333126
-21809274058670246e-21,0.119871475733874,0.1998237363362897,0.3323079214018518,0.4367978976025262,0.5332731903805771,0.7136887909753192,0.7306877549654255,0.9487827247785635,1.0026080543856093
