0.00027207577991654453,0.11066928515513097,0.2437848182179391,0.3527535832475011,0.47139475945084597,0.49756179569095177,0.6352786160571675,0.7753789764771506,0.8805234357955453,1.0019320292554033
0.00031560475313281824,0.10585809062686918,0.2449679885481148,0.35343903447935443,0.48096302394431867,0.5106236522319856,0.6432189328881579,0.7922975793777487,0.9056276702884,1.0224501312711363
0.000685802896316412,0.10327519974692402,0.23821448575857784,0.3205478468172892,0.4371593681087134,0.5904427749315815,0.6689808964101824,0.8129301070998871,0.8799425261906281,0.982510899092194
0.0008195328837635733,0.10527119371739153,0.22962573527932795,0.33541161061069197,0.43587595619196984,0.5941752043143025,0.6722560024210068,0.8258637947020956,0.8732273077987992,0.9742101468456269
0.0003404785166876915,0.11270581508049507,0.21650316948619883,0.3265668475149009,0.4281334193251126,0.5776856217756219,0.6596604866652584,0.7907143848417726,0.860697518305896,0.9394124748823813
0.00015651870375704702,0.11306520809751809,0.21120356606297966,0.33127033879895545,0.43079177463472607,0.5796147274283296,0.6586270205070318,0.771023744513365,0.8646625400991402,0.9396453223819967
0.00014031131018254282,0.11266859975824364,0.20880577917150428,0.31557918560237225,0.4283415106074683,0.5644233934467774,0.6435821106395029,0.7347810453775097,0.8512826481042899,1.0414752607518845
0.00016452392739244425,0.11303718342815985,0.20850822547930656,0.3136016118181687,0.43504512460563116,0.5647638307106687,0.6492835868044939,0.7639438977371854,0.8532244037949369,1.0620717191113516
7819750216676559e-20,0.11817112151987164,0.20223233490846415,0.3266078944445971,0.4384568116703451,0.5348312052814519,0.7065811083030664,0.7534525070161773,0.954443954937039,1.0242836000963031
0.00010634135741134965,0.12031308455549315,0.19951055839651607,0.33320595907762246,0.43690794327452587,0.5326821573957461,0.7148391202531623,0.7283075363278086,0.9506268621576549,1.0009186991106471
