0.0002467969373661118,0.11216788223859994,0.24385140694622437,0.352523562436274,0.4718847542486793,0.49636910333063494,0.6344591607632328,0.7747644795396166,0.8797085967654776,1.0015664131068736
0.00018984716280740264,0.1056236816051768,0.24514981064739638,0.35368813878583905,0.4820682009799209,0.5101258552721455,0.6428910992012647,0.7925371625602853,0.9057341604001105,1.0230069123090788
0.0006925913826669682,0.10253681031731733,0.23851522166738978,0.31964938937250664,0.4368779202993168,0.5908729919982673,0.6690447465227967,0.8133076469620928,0.8797176626101347,0.9822227325650611
0.0007921418741561375,0.10443669634715183,0.2298697570216153,0.33558452129114463,0.43546836961970614,0.5947421780860817,0.6726707940480138,0.8265726035618043,0.8729472596742212,0.9738318176024438
0.00038668172784926696,0.11280524627643368,0.2164430898221167,0.32643599304266974,0.42734019032569615,0.5777393314472856,0.6595251544117198,0.7911249616707303,0.860391864999444,0.9385092107644729
0.00016613051025261968,0.1135104756890632,0.2111056202852022,0.33146831860216297,0.4304056473188158,0.5799650096513764,0.6586119072271532,0.7713351866925904,0.8648642968805549,0.9391406035630673
0.00017675805713364136,0.1126757395142203,0.20867607152803985,0.31546126935354646,0.4277140260182536,0.5647195304707049,0.6431857866017997,0.7341177869410052,0.850866056483837,1.0418760754261112
0.00010931931070791608,0.1124271746530895,0.20833082728636362,0.3133599619074664,0.4346190062836341,0.5649195054598509,0.6488827141461472,0.7637149518860995,0.8524447273669782,1.0624463629496819
0.00019754590376042994,0.11798395766076405,0.20197225005661812,0.3263980322091874,0.4388314187498691,0.5345927090937427,0.7070589080076187,0.7532776838499149,0.9554728230264834,1.0249692822894372
0.00012768886388030221,0.1206810135153506,0.19920740359311864,0.3333893712447531,0.4375122422381484,0.5325546399934984,0.7156138388825206,0.7276769209212143,0.9518416098804003,1.001145108060971
