0.00042062969118047283,0.11039087447522561,0.24460830373221917,0.352788255291496,0.4722554329942073,0.49871895007588624,0.6356789930354845,0.7777294158111785,0.8825080468429796,1.0040279853494791
0.00029739601781267886,0.10714689574707006,0.2455815024324925,0.3521575984088302,0.4802643608674839,0.5089740314354841,0.6412955220403487,0.7891873795162216,0.9029496952787187,1.021015683003064
0.0003853293477705993,0.1047651458779713,0.23811655075787413,0.3222670135067705,0.43760662257328214,0.5904829035301522,0.6693377658660219,0.814122207013188,0.879115286700156,0.9801766393592801
0.0006494549789988987,0.10646893806478543,0.22941322145619142,0.33385786384560784,0.4360247355200807,0.5938208137507521,0.6722647156846473,0.8282857120545293,0.8735103601948379,0.9749517471627647
0.000399173887767144,0.11202210604916496,0.21636346052282537,0.32682942778885565,0.4285998325525694,0.5783744829028123,0.6597843441771923,0.7888845234350379,0.8619661645451256,0.9399634569667149
0.00024730811972563344,0.11187830484942225,0.211134808262897,0.3309780523918224,0.4302316823256914,0.5792796613503405,0.6585661800724543,0.769888724500293,0.8638512484865117,0.9368964316112967
0.00017726338505458022,0.11220319043432196,0.20845668499532036,0.3153415939532023,0.42884847112811897,0.5646763956362765,0.6441556922321527,0.7381906298796815,0.8517226229604535,1.0442052706346412
0.00019222296202576938,0.11316141941975394,0.20799095192461545,0.31304267194260027,0.43426652672671545,0.5652913359189494,0.6486847547395725,0.7637056218035502,0.8537247046326019,1.063672736528005
0.0002089345312574865,0.11746314400389213,0.20189517928546427,0.32764148527849457,0.43838630842506326,0.5348847775816572,0.7079847302493114,0.749740317590763,0.9551757103644953,1.0221006482775048
0.00011617673314069619,0.1188860159139264,0.1992181694075705,0.33314662963128516,0.43638957612451373,0.5322716921884362,0.7142734893269049,0.7288811459766249,0.9497693892046444,1.001811954121739
