0.00037327161823759106,0.1105866252292896,0.24535776046059327,0.3531958071445254,0.4716944691233889,0.5020674408094873,0.6359436726805114,0.7801109107516202,0.8852209406405532,1.006641761747024
0.00031583959401625236,0.10841242760197453,0.24625877226895318,0.3514332330477933,0.47735874673992684,0.5090335528224873,0.6387040485702079,0.7862193795603029,0.8997377118443372,1.0191108286101715
0.0004061643425304784,0.10609724698929664,0.23823776432620133,0.32495309332916394,0.43886508107200756,0.5893668617391874,0.6716366101093859,0.8136236699524311,0.8794428717175782,0.9783019791151252
0.0006811778622764384,0.10756230741957605,0.2292956315318799,0.3319028994935489,0.43783110827186644,0.5926336100043536,0.6742490792703925,0.8272361263709238,0.8768065978876753,0.9761986587683364
0.00035447841302429546,0.11143349871486305,0.2162135627087213,0.32737187451687605,0.4304387277543445,0.5781612755450743,0.6610467835762602,0.786112877275215,0.8628233845418521,0.9410400124543844
0.00020169991400486022,0.11074966313374773,0.21090797350097454,0.33080095111092195,0.43081087893288034,0.5780947393870669,0.6591071373263114,0.7693199803046846,0.8620156996337484,0.9354989482993312
0.00019073419242620149,0.11173410867646015,0.2079556903856823,0.3153676138939642,0.4302286309730156,0.5643678036852031,0.6450342980928858,0.7420522915502604,0.8540633815779202,1.045997356363826
0.00019944140970554848,0.11304316705082998,0.20740391166751979,0.3127334226257502,0.43407716555849113,0.5656210935504302,0.6487198567468113,0.7623236875574623,0.8570767145571901,1.063501695611954
0.00021046081308815758,0.1165520124515099,0.20156634390465983,0.32842549327137116,0.4372086743196158,0.5352849568102315,0.7067711138165281,0.7492900421157013,0.9516761293046981,1.0198929963072232
0.00016529719124690976,0.11743837990514934,0.19890613448299044,0.3325717115858059,0.4348477158545727,0.5325248502664418,0.7112547541561448,0.7328693294152685,0.946085982403368,1.0028113897198645
