0.0007092819306992487,0.11487593785573866,0.24143035237990051,0.33912495876400367,0.47115833660164713,0.490662509212069,0.6302307401521877,0.7645561541886906,0.8711672185644888,0.9948958408678558
0.0007013739841006773,0.10602185038156314,0.243913746493915,0.3384503361936172,0.48737687388980483,0.514731212731955,0.648917564315944,0.8008473725026191,0.9120128498659286,1.026744097773339
0.0007261336774790505,0.10007441999834946,0.23902314996189494,0.33094087022407487,0.4324550020752672,0.5907550539324835,0.6671708279248122,0.8128946505882404,0.8825101896922699,0.9887284687550616
0.0009515374704463246,0.10077028814724658,0.23118638193374288,0.3326789878194145,0.42958974381125836,0.5966887464438484,0.6730563403303726,0.8221519018845991,0.8713243348054927,0.9721150111655974
0.0004088028759666783,0.11075248416331983,0.2167267829792973,0.3311513221140183,0.42786726347442733,0.576440448812306,0.6587717210710543,0.7947515323797706,0.8567398164330259,0.9333309102205977
0.00028555489492312517,0.11469659893460389,0.2109515304780425,0.33151525489891004,0.4300486032073233,0.5811458940965858,0.6590367353930309,0.7761205733711137,0.8688090872685288,0.9461184410323596
-0.00013958072880269993,0.11305444156537255,0.20937183078134874,0.32715340102179713,0.42892084062542657,0.5642807622278435,0.6423223700580944,0.7227953616399584,0.8521262554180529,1.0354436815875692
0.0001547869419210371,0.1115100741982368,0.2093694103507345,0.32589462412640946,0.43279941593582194,0.5624408093076411,0.6521708553519592,0.7626147015029969,0.8524808989005882,1.0565664561292576
-0.00023481465836532812,0.11964099211431761,0.20256263464915164,0.32945624354510267,0.4403111412677988,0.5335709608175366,0.7001907602177099,0.7638063909380565,0.9495698298097295,1.0322563480435776
-0.0005294718041116443,0.12426742809915317,0.19975786637241344,0.32876878352625605,0.4423469768437821,0.5355548032062969,0.7198352353490796,0.7273830904795346,0.9565972607437655,1.0021713841579327
