0.0004952654219260758,0.11193117336522534,0.24398247160926956,0.3526324634562393,0.4720585626950572,0.4972237945739592,0.6334027672463983,0.7751599283256709,0.8793663578806818,1.0019855312272707
0.000489252034793412,0.10610358836206046,0.24539402044550593,0.353462410023108,0.48193464053664103,0.5105124602822687,0.6416785159916425,0.7918861321657722,0.9043347431770661,1.0227899793235922
0.0003875080002128281,0.10307284119499573,0.23863624737547642,0.32009939567485374,0.43707331421483964,0.589888668579146,0.6707592400613537,0.8124833985408989,0.8798026716066969,0.9817092062415849
0.000756944918360801,0.10493938752999744,0.22985769176996013,0.33486398254619104,0.43580130396262867,0.5941331899318553,0.6743849639032733,0.8244341030477824,0.8741301324367549,0.9730289296018646
0.00028742941962670525,0.11259756324430908,0.21640329195754618,0.3265768650296992,0.4273179839340268,0.5779510812791921,0.6603872951894723,0.7909664124863707,0.8614272040642238,0.938581071702844
0.00020011170768567855,0.11309530882879924,0.21092933910670617,0.3314800439898807,0.4302836290439826,0.5798719496239138,0.6586504642835913,0.7716651787060274,0.8647713655550374,0.938984071294693
0.00023073738744708669,0.11241642315301151,0.20827097373193396,0.31575618556874707,0.4276700957358401,0.5643533297886247,0.6431915099369995,0.7345859923963319,0.8520792347282915,1.0413632261025765
0.0001974343021123577,0.11252839625612354,0.20809041146856191,0.31342851182255305,0.43433644427816215,0.5650895269965788,0.6490074925677205,0.7629185756190019,0.8548185559015494,1.0617471825793248
60878632003561134e-21,0.11772102178105207,0.20207506861323604,0.3261519147508721,0.4388286685808451,0.5348511267852258,0.7057321789665008,0.7552464415389917,0.9531841756829722,1.0261121150644443
-16859828319700928e-21,0.12021081156557421,0.19929433450597395,0.33274873254536147,0.4373089385310602,0.5327872576105068,0.7146036299301545,0.7290966345061977,0.9501841284494836,1.0022691623524633
