0.00020599201880348774,0.11126268593327378,0.24397171358879402,0.35305514650293257,0.47253091989653595,0.50221770198894,0.6357825940418113,0.7810340615900649,0.8860473197935855,1.0079885163447821
0.0002881918643404657,0.10915489012595182,0.264733775038521,0.35107939896713714,0.4774979505457552,0.5078138381735401,0.6374020748194434,0.7843730009022061,0.89819175372785,1.0181541278621045
0.0006367926935724971,0.10665406619907616,0.2368062033952499,0.32540092651009433,0.43882885872832855,0.5896634643970982,0.6719351882490703,0.8151143075697644,0.8791555906767952,0.9771008220063545
0.0006519458642239767,0.10787202169927641,0.21492062248604546,0.3310351358555759,0.43755970954348794,0.5927064692163558,0.6743877091021121,0.8289931337587448,0.876787045858519,0.9766527545160686
0.0003734964446886524,0.11112964615163114,0.20988180671878098,0.32748394647205864,0.4303180733870379,0.5786193848154224,0.660976663183839,0.7850067522744228,0.8631022198289183,0.9404316975729975
0.00016689765547177614,0.11035263206934763,0.21081678976949933,0.3305844941577632,0.4304790249973211,0.577864396711715,0.6590702097295948,0.7689977827408225,0.8614390363601075,0.9336278140447345
0.0001947103238766891,0.11135854484367198,0.2078068872996606,0.31495627871113424,0.43024009669818836,0.5646255770543966,0.6452086338830556,0.7434917983498314,0.8543629149977408,1.0480396353480732
0.00020501229381724933,0.11262437072916365,0.20866374841592888,0.3123767454984694,0.43367270330176155,0.5659698533152006,0.6485091154382465,0.7617139344714494,0.8571924005772553,1.0646154394124239
0.0002029451753081747,0.11586327297994677,0.20297730665347255,0.3290066516752498,0.43716196172905675,0.5351283427189858,0.7075914383842375,0.7469205331348364,0.9521269568724736,1.0186681389794627
0.00016447327340679346,0.11670323510166387,0.19948823356385162,0.33272510404359895,0.4347915730617333,0.5324400068734062,0.7112741773865612,0.733340139847677,0.9464473537011624,1.0035642292252536
