0.00021062149303828669,0.11098084080436746,0.24223902716312776,0.3526669563600577,0.472796718957026,0.502672801143037,0.637360542936799,0.781772101325944,0.8875992311334845,1.008404638295833
0.00024088517957089858,0.1091497449610275,0.26370472313550697,0.3506044907690937,0.4773156108685231,0.5070756081367667,0.6393374903255272,0.7830632297947632,0.8989630346192563,1.0171122444875311
0.0006185135016847947,0.10706613428660548,0.24129326971448586,0.32645402013474717,0.43800451724031403,0.5901508499694669,0.6699207790866923,0.817201474882289,0.8780079241166072,0.977491575650721
0.0005525694402263818,0.10824087928259714,0.2320945691738523,0.3315373080108844,0.4364382648369041,0.5931718738069041,0.6718149067810517,0.8312936032958836,0.8755859206889725,0.9781466405509703
0.0003971494442368939,0.11093873245287002,0.2002197314774663,0.32760829138401126,0.43087375002762485,0.5785535082237626,0.659685691829856,0.7839575801499171,0.8633491157319799,0.9408250214561087
0.00023269977226162604,0.11015731310215053,0.2061320845807065,0.33055844196694173,0.43051695414958924,0.5780225148611754,0.6585215565122735,0.7681755803554197,0.8615894064189006,0.9336936879994522
0.00018725358083296865,0.11143299695143048,0.20462238606053287,0.3146601311064674,0.4310110009945526,0.5646451823391483,0.6462154857861009,0.7448679144144296,0.853398971456338,1.0493175031913036
0.00023676597231613803,0.11283379093220602,0.20720329549988922,0.31248811266920984,0.4343585978926482,0.5652700955460157,0.6492766972647515,0.7624224400743526,0.8559955545125572,1.0650005931352624
0.00021479212115203288,0.11583968457780759,0.20230302746048667,0.32929300515329396,0.43755784805631986,0.5349165212951958,0.708731357167365,0.7438528827830521,0.9533670361444831,1.0163651330926249
0.00019814906699779997,0.11640090911249668,0.19830596602427428,0.3330700446366077,0.4344494501398611,0.5326361173872767,0.7115861764632925,0.7325174129555007,0.9470758965247229,1.0027369800175485
